209270,瑞香花·粉面芳心碧玉裳
338955,木笔·芳心倒磔紫毫吹
242141,春归·一点芳心冷若灰
377493,水仙·芳心尘外洁
268088,齐天乐·芳心不与西风老
328062,署中藤花·铁骨芳心老岁华
243813,满庭芳·心境双清
67869,满庭芳·心狂意乱歌迷酒惑
381057,浣溪纱·著酒芳心不自持
196945,酴醿·向人未肯吐芳心
328047,水仙花·一片芳心异
967233,踏莎行七首 其四 芳心苦
198741,落花·芳心都付蜜纷披
310592,索梅·不料芳心素守贞
71035,浣溪沙·一点芳心两翠蛾
389319,罗敷媚·寒闺料峭芳心警
209148,梅·粉面芳心碧玉裳
277842,疏影·芳心一掬
312556,咏芙蓉·芳心蕴秀爱秋高
380852,杨柳枝·一点芳心作意酸
165043,玉楼春·南枝又觉芳心动
138558,瑞香·芳心似与春风约
300503,高阳台·一片芳心
338670,月华如水浸罗襟，花下亲调绿绮琴。 三叠缠绵寄遥意，七弦断续写芳心。 红愁绿怨凭谁诉？流水高山乏赏音。 一曲谱成长太息，不知花外漏将沉。
378250,秦楼月·芳心怯
55088,宫词·一点芳心足未休
159112,秋蝶·百卉芳心罢
1201798,满庭芳 心自笑
109879,减字木兰花·芳心一点
