1239872,玉泉山中怀李景山田师孟二公
56588,山居诗·山田有鸟春种
261161,新秋示友·一顷山田半已芜
731656,次韵嵩山田居杂咏 其一
1073732,湖洑上冢系舟丁山田舍小憩
702988,新搆杏山田舍雪湖以诗来贺次韵三首奉答
1170033,南山田中行
1143387,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其二
993204,检覆叶县鲁山田李晋卿饯于首山寺留别
1143386,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其一
524927,屏山田舍
135375,冯公岭·百级山田带雨耕
164466,十咏·邻有山田价似轻
59619,刘函山田庄宴集同顾雍里
588682,燕山田少参将奉表北上以忠孝节义四书见惠题诗其上赋此答赠
737449,西山田家产一卫田主夺归不适于乘有邻之旁邑姑借乘须臾往还五百里秘不言主鬻诸屠邻闻同往赎刃矣始言卫状感赋
731659,次韵嵩山田居杂咏 其四
16507,南山田中行
258052,山家·秋日山田熟
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
43948,游雪窦山·田水颇胜师
660159,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其二
195170,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫
660158,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其一
862549,四面山田中独出二并峰正如假山
1143390,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其五
1143388,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其三
1088863,月之四日至南陵大雨江边之圩已有没者入鄱阳境中山田乃以无雨为病偶成一章呈王龟龄
472371,同襄阳阮举人游楚山田家遇雨
731657,次韵嵩山田居杂咏 其二
1217037,山友为金阁山田道士作
371344,应仙寺·山田渴雨民艰食
244817,雨过·雨过山田物物穰
772252,连日为风雨所困，留宿圭柔山田家，□以遣闷
660160,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其三
1087604,怀山田作二首 其二 梅花
859196,山田久欲拆
58367,宿橘山田家怀蒋先生
1144680,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之
216594,寄祖祕丞·我本山田人
173412,四面山田中独出二并峰正如假山
735912,积雪侍大人入山时征郧西饷急山田数亩输赋有加
861772,游东山 田舍
731660,次韵嵩山田居杂咏 其五
173555,寿松·向来本为买山田
747698,病中送王紫垣之徐州戎幕余亦反东山田舍
769289,柳树湾西去一带山田
556225,山田
195392,秋山田·贫贱如故旧
49261,玉泉山中怀李景山田师孟二公
9035,观村人牧山田
195389,秋山田·中年涉事熟
1239300,宿橘山田家怀蒋先生
103310,检覆叶县鲁山田李晋卿饯於首山寺留别
55571,同襄阳阮举人游楚山田家遇雨
195391,秋山田·我居在穷巷
810569,次韵嵩山田居杂咏
185362,望三峰·笋与咿辄下山田
1111043,怀山田作二首 冬日
1143389,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其四
1186422,观村人牧山田
731658,次韵嵩山田居杂咏 其三
310326,消夏杂诗·山田青绿水田黄
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
1087603,怀山田作二首 其一 冬日
195388,秋山田·古人重畎亩
476166,刘函山田庄宴集同顾雍里
214147,山田久欲折
195390,秋山田·松风四山来
369973,次韵·山田喜雨厌晴霞
195387,秋山田·村郊多父老
1143392,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其七
1143391,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其六
