437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
692905,独酌十首
555857,独酌十首 其八
1050009,春日独酌十首 其三
439570,庚申闰月从师还自颍上对新月独酌十三首
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
985475,春日独酌十首 其二
555855,独酌十首 其六
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
555850,独酌十首 其一
555856,独酌十首 其七
1050016,春日独酌十首 其十
985476,春日独酌十首 其一
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
81782,水亭独酌十二韵
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
555859,独酌十首 其十
1050012,春日独酌十首 其六
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
1050010,春日独酌十首 其四
1125891,春日独酌十首
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
555858,独酌十首 其九
935254,水亭独酌十二韵
555853,独酌十首 其四
1050013,春日独酌十首 其七
1050011,春日独酌十首 其五
555851,独酌十首 其二
555854,独酌十首 其五
555852,独酌十首 其三
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
1050014,春日独酌十首 其八
1050015,春日独酌十首 其九
