463777,莪默绝句集译笺乙集 其四五六
1067261,颂古 其四 五位
1055328,六祖传付偈颂 其四 五祖
876987,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其四 五憎
463624,莪默绝句集译笺乙集 其四五二
463780,莪默绝句集译笺乙集 其四五九
876980,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其四 五爱
463630,莪默绝句集译笺乙集 其四五八
463775,莪默绝句集译笺乙集 其四五四
463771,莪默绝句集译笺乙集 其四五○
463625,莪默绝句集译笺乙集 其四五三
463772,莪默绝句集译笺乙集 其四五一
463628,莪默绝句集译笺乙集 其四五六
463779,莪默绝句集译笺乙集 其四五八
463626,莪默绝句集译笺乙集 其四五四
407414,《红楼梦探源》（英文本） 其四 五卷书成，纪以五绝
463778,莪默绝句集译笺乙集 其四五七
1051908,和马太守五首 其四 五老峰
463773,莪默绝句集译笺乙集 其四五二
449760,塞上九首 其四 五台山观佛
463776,莪默绝句集译笺乙集 其四五五
463627,莪默绝句集译笺乙集 其四五五
562817,题杜日章册九首 其四 五岳小山
1013089,禅人并化主写真求赞 其四○五
463629,莪默绝句集译笺乙集 其四五七
463631,莪默绝句集译笺乙集 其四五九
463623,莪默绝句集译笺乙集 其四五一
463774,莪默绝句集译笺乙集 其四五三
