1062783,子庄出猎仆不与闻志康有诗次其韵
166752,蹈元作诗谓仆不当以莲为妩媚而有偶有现空相
529953,中秋夜不见月兼邀储太仆不至
321974,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
21552,药堂·童仆不到阈
1074891,次韵赵钤饮次卿家时牡丹盛开而仆不及见
948913,陆务观病弥旬仆不知也佳篇谢邻里次韵自解
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
493580,夜宿司徒铺以送徒喧杂锅釜不空童仆不及炊爨而去因忆岭南旧事谩赋
152271,陆务观病弥旬仆不知也佳篇谢邻里次韵自解
921985,仆所藏仇池石，希代之宝也，王晋卿以小诗借观，意在于夺，仆不敢不借，然以此诗先之
974460,潘恭叔欲归寿其母夫人谢子畅以事客其馆辞病在告骑招周文显为别仆不得与也作诗寄三兄
1085058,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
906426,蹈元作诗谓仆不当以莲为妩媚而有偶有现空相之语复次韵以效齐物之说
921982,顷年杨康功使高丽，还，奏乞立海神庙于板桥。仆嫌其地湫隘，移书使迁之文登，因古庙而新之，杨竟不从。不知定国何从见此书，作诗称道不已。仆不
337352,次韵赵钤饮次卿家时牡丹盛开而仆不及见
998569,仆不饮久矣今日过宋嗣宗且谈且饮不觉沾醉
155713,仆不饮久矣今日过宋嗣宗且谈且饮不觉沾醉
