702460,题礼部吕秉之郎中画册
514201,题礼部吕秉之郎中画册 其四
808780,由坡贡之郎岱
144575,挽李贯之郎中·天定何能待
514200,题礼部吕秉之郎中画册 其三
191522,之郎中·妄意弹冠不作疎
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
1029052,旅怀上石似之郎中 其二
514199,题礼部吕秉之郎中画册 其二
321652,程泰之郎中以诗三绝觅省中梅花因次其韵
999200,送江充之郎中知温州
1105644,程泰之郎中以诗三绝觅省中梅花因次其韵
104886,送杜挺之郎中知虔州
963723,挽李贯之郎中 其二
191520,之郎中·暮鹊投林意自深
1085253,程泰之郎中以诗三绝觅省中梅花因次其韵 其二
999141,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
1131414,旅怀上石似之郎中
876757,即席用实之郎中韵
1085254,程泰之郎中以诗三绝觅省中梅花因次其韵 其三
580091,答吕秉之郎中
191519,旅怀上石似之郎中
144574,挽李贯之郎中·刚大平生气
670675,送林章之郎中谳狱南海
963724,挽李贯之郎中 其一
88339,即席用实之郎中韵
903577,送龙学和寄王元之郎中
111033,送龙学和寄王元之郎中
514198,题礼部吕秉之郎中画册 其一
155784,送江充之郎中知温州
438883,渑池驿舍用苑极之郎中韵
1122617,挽李贯之郎中
1248687,寄陈庶子参军兼简饶介之郎中
992875,送杜挺之郎中知虔州
1051998,送徐望之郎中提举舒州灵仙观
1029053,旅怀上石似之郎中 其三
1050116,寄别朱复之郎中
999660,次韵通判张静之郎中席上对客
355511,送徐望之郎中提举舒州灵仙观
155600,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
638625,次韵陈学之郎中与客谈诗
1029054,旅怀上石似之郎中 其一
155826,挽石似之郎中
158922,次韵通判张静之郎中席上对客
638620,题陈明之郎中四像
261091,渑池驿舍用苑极之郎中韵
999092,挽石似之郎中
