252910,清平乐·阴山张幄
1050603,寄凤凰山张居士
792162,读虞山张竹泉丈补拙庐制义试帖
780981,凤凰山张献忠伏诛处
1208667,高丽僧式上人游两浙江会提学黄晋卿句曲外史茅山张伯雨好事者绘为文会图
1233683,潮阳县东山张许庙辞
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
567543,项羽戏马台河浒留候祠云龙山张山人天骥放鹤处
697682,追挽谢迭山张孝忠诗三首 挽谢迭山
51363,寄武当山张隐君
1210436,次韵倪元镇赠小山张掾史还寄元镇
87091,春夜温故六言·燕山张皇薄伐
554387,追挽谢迭山张孝忠诗三首 其三 赋孝烈桥
32185,宿栾城驿却寄常山张书记
555344,挽三山张浚大尹
712685,上巳后一日王孝扬将军招同张桐君梁药亭屈翁山张超然家献孟集倚剑堂时牡丹盛开即事分赋
1228476,送三山张国宝府掾美归
351865,赋衡山张氏米帖
1211731,次韵寄茅山张伯雨 其二
804886,学使西山张公修二泉书院成志喜
494982,甲午正月十一日于方山张中丞所作会限五字同音之韵
382795,同可大宿黄山张氏精舍
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
106929,寄老山张鹏飞御史
554386,追挽谢迭山张孝忠诗三首 其二 挽张孝忠
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
1210947,武当山张真人
85221,潮阳东山张许二公祠为文丞相题沁园春词处
715577,寄萧山张杉
474611,寄武当山张隐君 其一
1033768,望花山张老家
147165,望花山张老家
128427,和茅山张达道
989165,和茅山张达道二首 其一
530936,正月十一日宿禄礼寄丘月渚杨溪山张见梅杨墨池
1237277,次韵寄茅山张伯雨
1174597,宿栾城驿却寄常山张书记
712573,重阳前五日高中含司马招同刘卓崖主考屈四会凤山张广宁鹤洲杨阳春止庵钱茂名蔗山张翁源泰亭高东莞菉园田英德克五雅集云半阁时闱事初竣
712573,重阳前五日高中含司马招同刘卓崖主考屈四会凤山张广宁鹤洲杨阳春止庵钱茂名蔗山张翁源泰亭高东莞菉园田英德克五雅集云半阁时闱事初竣
516374,山居和茅山张外史韵
675745,丁未春社昆山张石川银台愿来入社坦翁司空以诗招之石川和之录以见示次韵奉答
666920,大司寇恒山张公父母俱八十馀三疏得归省太夫人旧患丧明公归而愈缙绅多咏其事郑同年与聚索予作忙中走笔
575506,燕河送别东山张公镇守宁夏
1209906,和黄山张敏之拟黄庭词韵
703197,寄武当山张隐君
807578,木兰花慢  寿虞山张以韬四十
219733,次韵李次仲赴巨山张舍人招赠之什
38436,酬庐山张处士
1210716,竹山张君
811210,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律
1135474,寄老山张鹏飞御史
547409,同可大宿黄山张氏精舍
564763,吕梁行寄碧山张水部
1171411,献龙虎山张天师
220818,赠茅山张道者
571226,赠两山张宪副还浙省
492581,为南山张道士题黄石图
1126193,和茅山张达道二首
741749,题福泉山张三丰手书遗迹
587068,送恒山张中丞
1225446,武当山张真人奉诏祷雨有应
737673,赠潜山张节孝
1210578,龙虎山张一元一宿而去
554385,追挽谢迭山张孝忠诗三首 其一 挽谢迭山
1003162,卜算子  湖州砖墙吴氏女失身于土山张氏作妾
85222,潮阳东山张许二公祠
1163639,酬庐山张处士
116117,友山·张子官于福昌
514742,闻中山张进士錞除休宁知县诗以寄之
1089187,赋衡山张氏米帖
759443,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其一
131284,送儿沆再之台学并似许梧山张在轩
1026994,游华山张超谷
317930,凤凰山张献忠伏诛处
110510,游华山张超谷
945669,送儿沆再之台学并似许梧山张在轩
542767,寄武当山张隐君 其二
1242734,过峡石山张同知墓上作
588575,送香山张教谕往浙柄文仍应会试
348007,寄凤凰山张居士
423537,祝英台近·茗理得冰仙女士梨花白燕画帧，道光时在虞山张氏，题咏殆遍。检啸雪庵诗余，别有自题减字木兰花一阕，属为补录，并附拙词于后
494247,送萧山张先生
759444,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其二
989164,和茅山张达道二首 其二
525301,九日风雨同昆山张水部诚之饮岳阳行台
955351,赠茅山张道者
1211730,次韵寄茅山张伯雨 其一
492906,为南山张道写墨竹并题
823346,隔帘听 杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
1234657,和虞先生题武当山张真人别业
925369,次韵李次仲赴巨山张舍人招赠之什
