1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
701174,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首
185907,缘识·凡碁妙手不可得
163868,内机知府郎官再和示教清拔遒美手不能置用韵
17506,题座隅·手不任执殳
103884,织妇·织妇手不停
188483,偈公·一手不独拍
617203,赞宇陈生在金陵为贾矣而手不释卷其志足嘉也诗以赠之
82931,夏日杂题·天随手不去朱黄
237909,自然诗·先生手不废经营
310353,春兴·点墨研朱手不停
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
88516,四快图·一人筅耳手不柱
571602,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首 其一
330814,次韵·百部披寻手不停
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
356713,偶题·手不扶犁舌不耕
571603,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首 其二
