302703,夜宿北九水饭店
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
302790,北九水·盈盈明镜彻中边
427637,梦江南 其八 北九水樵歌
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
418404,梦江南 其二 北九水樵歌
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
418403,梦江南 其一 北九水樵歌
418328,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其三
820404,鹧鸪天 北九水道中
433335,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首
295422,鹧鸪天·北九水道中
418405,梦江南 其三 北九水樵歌
150068,次二十一兄季北九日韵
418329,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其四
433345,梦江南 北九水樵歌
418407,梦江南 其五 北九水樵歌
418409,梦江南 其七 北九水樵歌
418327,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其二
302838,万里春·秋暮北九水独游
418331,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其六
418408,梦江南 其六 北九水樵歌
418406,梦江南 其四 北九水樵歌
418410,梦江南 其九 北九水樵歌
418300,夜宿北九水饭店
419568,好事近 甲辰仲夏，黄公渚教授自青岛寄赠所写崂山北九水一角，有招待同游之意，病中展玩，为神往者久之
418353,万里春 秋暮北九水独游
302864,梦江南·北九水樵歌
418305,北九水
