475072,盘江词三首 其三
383730,横江词·横江馆前津吏迎
953379,大江词/念奴娇 寿仙尉十一月初一
1168695,横江词六首 其六
389064,横江词·越女红妆隐画桡
623970,隔江词
1194412,横江词六首
543289,横江词二首 其二
409915,乌江词
280240,题涉江词·涉江兰芷作离忧
1194411,横江词六首 其二
284787,横江词·江鸣牛渚矶
455178,疏帘淡月 读《涉江词》悼子苾夫人
800264,横江词
280223,题涉江词寄千帆教授
614329,珠江词 其四
308954,三姝媚·端午寄锦江词社
1167915,横江词六首 其四
696912,盘江词三首
821239,声声慢 读涉江词，和其闻日本败降之作
383731,横江词·月晕天风雾不开
614331,珠江词 其六
1168694,横江词六首 其一
589653,泛江词
414533,题涉江词寄千帆教授四首 其二
614327,珠江词 其二
57900,横江词·采菱莫近秋
801499,横江词
539657,横江词四首 其一
383727,横江词·海潮南去过浔阳
414532,题涉江词寄千帆教授四首 其一
539659,横江词四首 其三
469229,横江词
614326,珠江词 其一
558956,薜萝园宴集赠鸥江词伯
383729,横江词·海神来过恶风回
280241,题涉江词·奇光异彩豁吟眸
543288,横江词二首 其一
690915,珠江词
616304,春江词 其二
475070,盘江词三首 其一
743672,横江词
539660,横江词四首 其四
737971,秋江词
823070,三姝媚 其五 端午寄锦江词社
616303,春江词 其一
252189,疏帘淡月·读《涉江词》悼子苾夫人
691246,春江词
293640,归田乐·又题渡江词
672867,春江词
389065,横江词·锦缆罗帆翡翠舠
414534,题涉江词寄千帆教授四首 其三
1167914,横江词六首 其三
4934,横江词六首其一
280224,题涉江词·环佩魂归骨已寒
614328,珠江词 其三
614330,珠江词 其五
318573,祝英台近·题沈紫曼祖棻《涉江词》
273566,声声慢·读涉江词，和其闻日本败降之作
50792,盘江词·松风万壑引盘涡
50790,盘江词·白涧流残青嶂开
388652,横江词·横江渡头江水蓝
432653,题涉江词寄千帆教授四首
414535,题涉江词寄千帆教授四首 其四
53436,秋江词·烟渺渺
749626,春江词
418683,木兰花慢　　一九四〇年 陈含光先生画白石胡马窥江词意自扬州寄贻，欲奉一词为报，乍成半阕，而廖忏庵翁以郭频伽、奚铁生湖上饯春图嘱题，因得成章
451766,思佳客 涉江词读后
525700,春江词
407370,祝英台近 题沈紫曼祖棻《涉江词》
475071,盘江词三首 其二
247979,思佳客·涉江词读后
477323,秋江词
796545,归田乐 又题渡江词
1167916,横江词六首 其五
616305,春江词 其三
1167913,横江词六首 其二
799542,横江词
539658,横江词四首 其二
50791,盘江词·攒峰夹岸若云稠
697564,横江词二首
383728,横江词·横江西望阻西秦
683653,横江词四首
