800880,姑苏杨柳枝词二首 其二
1240939,竹枝词二首 其二
1232485,和西湖竹枝词二首 其一
1249164,西湖竹枝词二首 其一
839331,虎邱竹枝词二首 其一
1232480,西湖竹枝词二首 其二
912590,过显济庙前石矶竹枝词二首 其一
1232473,和西湖竹枝词二首 其一
1225138,竹枝词二首 其一
476925,柳枝词二首 其一
1231626,和西湖竹枝词二首 其二
1231219,和西湖竹枝词二首 其二
1223340,和王左司柳枝词二首 其一
480804,竹枝词二首 其一
530375,竹枝词二首 其一
966606,杨柳枝词二首 其一
1223342,和王左司竹枝词二首 其一
1232442,和西湖竹枝词二首 其一
800629,闽滩竹枝词二首 其二
839332,虎邱竹枝词二首 其二
480931,阊门柳枝词二首 其一
1223341,和王左司柳枝词二首 其二
1232804,西湖竹枝词二首 其二
1243185,柳枝词二首 其一
1220965,和西湖竹枝词二首 其一
1232481,西湖竹枝词二首 其一
476005,临清柳枝词二首 其一
477168,竹枝词二首 其二
470155,金陵竹枝词二首 其一
530376,竹枝词二首 其二
1232803,西湖竹枝词二首 其一
546644,柳枝词二首 其二
1249012,和张率性经历竹枝词二首 其一
15229,竹枝词二首其一
1232474,和西湖竹枝词二首 其二
801306,和汪钝翁姑苏杨枝词二首 其二
1232479,西湖竹枝词二首 其一
1219614,西湖竹枝词二首 其一
966607,杨柳枝词二首 其二
15230,竹枝词二首其二
800879,姑苏杨柳枝词二首 其一
1225139,竹枝词二首 其二
1232470,和西湖竹枝词二首 其一
800097,柳枝词二首 其一
1243186,柳枝词二首 其二
720170,姑苏杨柳枝词二首 其二
476926,柳枝词二首 其二
1225094,西湖竹枝词二首 其一
912591,过显济庙前石矶竹枝词二首 其二
480805,竹枝词二首 其二
1232489,西湖竹枝词二首 其二
470156,金陵竹枝词二首 其二
731057,杨柳枝词二首 其二
1249013,和张率性经历竹枝词二首 其二
1249165,西湖竹枝词二首 其二
1232486,和西湖竹枝词二首 其二
1231885,和西湖竹枝词二首 其二
1240938,竹枝词二首 其一
1232488,西湖竹枝词二首 其一
1200645,和西湖竹枝词二首 其二
477167,竹枝词二首 其一
1223343,和王左司竹枝词二首 其二
996743,竹枝词二首 其一
728287,柳枝词二首 其二
1232455,和西湖竹枝词二首 其二
457046,荆南竹枝词二首 其一
1249238,和铁厓西湖竹枝词二首 其一
546643,柳枝词二首 其一
996742,竹枝词二首 其二
720169,姑苏杨柳枝词二首 其一
476006,临清柳枝词二首 其二
1219615,西湖竹枝词二首 其二
728156,杨柳枝词二首 其一
1232482,西湖竹枝词二首 其二
1232454,和西湖竹枝词二首 其一
1231218,和西湖竹枝词二首 其一
457047,荆南竹枝词二首 其二
1231625,和西湖竹枝词二首 其一
800628,闽滩竹枝词二首 其一
801305,和汪钝翁姑苏杨枝词二首 其一
1220966,西湖竹枝词二首 其二
480932,阊门柳枝词二首 其二
