130140,次韵程弟·柴门虽设不曾开
145206,柴门·柴门虽设不曾关
246965,默写·不曾廊庙不江湖
47539,吴歌·蛾眉二八不曾愁
163921,元日即事·憧憧行李不曾休
86495,四叠·不曾解佩献明珰
220626,登罗浮山·要閒终是不曾閒
243904,庵居杂咏·柴门虽谩不曾关
23283,赠别·眼前迎送不曾休
129112,春日杂兴·幽蹊几日不曾来
374185,送真藏主·达磨不曾来东土
383707,楼成·山居双屐不曾休
321794,金仙院·金仙何处不曾游
93259,喜雨口号·謪仙下笔不曾休
948721,某昨蒙宝文待制辄送扬州红都胜欲占小诗叙谢怯大巫而止兹者贤郎明府相过屡索芍药诗实不曾作谨用前意成四韵拙迟可笑
89974,乙卯端午十绝·不曾窥户外
384476,南归口号·黄尘车毂不曾停
304526,悲凉·不曾萧瑟叹平生
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
346497,忘忧仙·鸟不曾喧兽不争
221098,天台隐者·俗驾不曾到
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
75659,小桃红·杏花开后不曾晴
297866,何补·不曾疏放也非狂
453607,蝶恋花 予长女家莳有昙花，为留三月，不曾一睹花开，戏赋，依唤云韵
327291,参前倚衡·理随心见不曾离
234455,谢人惠米·今年俸米不曾收
3713,闺怨·闺中少妇不曾愁
210518,次吊原韵·为怜举世不曾醒
29463,沙丘·年年游览不曾停
176836,江湖伟观·倚空窗户不曾扃
130781,觅茶子·新诗著意不曾疏
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
330179,小诗·一春霖雨不曾休
79316,杂感·买薪贷粟不曾知
87718,十绝·一春檐溜不曾停
234613,赠笔上·科场久废不曾开
92101,劝农·南园多日不曾来
38947,七言·公卿虽贵不曾酬
186379,缘识·不曾师受有文章
47705,次韵和谦上人秋兴·故乡知己不曾逢
293335,有感·不曾壮士怕熊罴
328890,庞公·卧龙雏凤不曾闲
148856,送曾鼎臣·梦不曾为岭青游
374526,答葛待制·终朝圆觉不曾迷
244595,送三举人·铜蟾滴砚不曾晴
373980,臭庵·自家汗气不曾觉
317528,晨起·红尘扰攘不曾閒
83536,幽居·孤村野径不曾锄
330358,次韵·愔愔怀抱不曾开
25039,寄流人·毒草不曾枯
234974,和幽居·不因搜句不曾忙
31479,妒媒·洞房深闭不曾开
175625,水调歌头·花径不曾扫
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
26288,壮士吟·壮士不曾悲
136448,与赵将军·醉头一月不曾梳
212048,太常引·便晴也是不曾晴
297336,曼谷·不曾携得丹青笔
43751,卜算子·燕子不曾来
94347,新开湖·雨丝拂水不曾沉
181844,余素·不曾贪进不曾休
181844,余素·不曾贪进不曾休
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
32176,钓叟·田不曾耕地不锄
129616,观梅·卧疴半月不曾来
297917,村居书感·亦知世变不曾轻
225010,无罪福·终日行不曾行
378436,与韩子苍·从来未悟不曾迷
258721,应制雪诗·阴云破腊不曾晴
1019983,惠康伯宣教请升堂举张拙秀才问长沙百千诸佛只闻其名未审居何国土沙云黄鹤楼崔颢题后先辈曾题否拙云不曾沙云无事题取一篇好因说偈
1110830,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间
93193,荷亭倚栏·鱼跳龟戏不曾闲
301932,留题·千秋人物不曾空
58558,南康除夜·十年客泪不曾干
26779,题书斋·一日不曾离此处
466273,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此
176451,春日杂兴·幽溪几日不曾来
12639,上阳宫·上阳花木不曾秋
77528,闲意·柴门虽设不曾开
459787,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其三
112176,梅花引·对花时节不曾忺
330082,柏台自述·钻龟打瓦不曾休
313674,好事近·客语不曾终
