211633,昔游诗·昔游衡山下
211634,昔游诗·昔游衡山上
385314,湛甘泉兵书以诗招游衡山奉荅
817161,游衡山二首
232498,游衡山·衡山七十二
668773,湛甘泉兵书以诗招游衡山奉荅
616755,衡山偶遇君常约游衡山不果
611767,游衡山诗十二首 其七
510624,梦游衡山遇南极数老人来过却须先生作主与诸老对酌洪崖寿崖在旁歌诗以侑觞合坐皆喜予以诗一首识兴云
611761,游衡山诗十二首 其一
685525,游衡山诗十二首
611764,游衡山诗十二首 其四
611769,游衡山诗十二首 其九
1064089,次韵李方叔游衡山僧舍
611762,游衡山诗十二首 其二
611766,游衡山诗十二首 其六
611768,游衡山诗十二首 其八
611772,游衡山诗十二首 其十二
591142,游衡山追和甘泉先师韵
611763,游衡山诗十二首 其三
378943,次韵李方叔游衡山僧舍
611765,游衡山诗十二首 其五
591264,赠何于逵游衡山
611770,游衡山诗十二首 其十
791812,游衡山二首 其二
665653,送人游衡山
544691,席上送童子鸣游衡山得踪字
611771,游衡山诗十二首 其十一
791811,游衡山二首 其一
978206,游衡山
