541522,五杂俎 其五
541520,五杂俎 其三
1121803,再赋五杂俎 四首
1245950,五杂俎 其一
1120895,五杂俎
1245951,五杂俎 其二
541521,五杂俎 其四
540437,五杂俎三首 其三
1245952,五杂俎 其三
541519,五杂俎 其二
1147262,三言重拟五杂俎
684122,五杂俎三首
1074644,五杂俎 其一
669012,五杂俎三首 其二
956930,再赋五杂俎 四首 其四
1253065,五杂俎
1074645,五杂俎 其二
680285,五杂俎 其二
956927,再赋五杂俎 四首 其二
1141560,五杂俎 其二
1074646,五杂俎 其三
701904,五杂俎
1197977,古五杂俎诗
956859,五杂俎 四首 其四
956928,再赋五杂俎 四首 其一
956856,五杂俎 四首 其三
706268,山居杂体五杂俎
1063425,五杂俎
956858,五杂俎 四首 其二
956929,再赋五杂俎 四首 其三
956857,五杂俎 四首 其一
669011,五杂俎三首 其一
541518,五杂俎 其一
1144689,五杂俎
540436,五杂俎三首 其二
669013,五杂俎三首 其三
702093,五杂俎
1229076,五杂俎
540435,五杂俎三首 其一
693242,五杂俎三首
1121857,五杂俎 四首
1141559,五杂俎 其一
680284,五杂俎 其一
