237330,生查子·金壶插玉芝
225046,绝句·敲竹唤龟吞玉芝
30445,题玉芝双奉院
237928,题林进士玉芝西磵小隐
566811,访玉芝师夜宿新庵同萧女臣
1208000,张别驾山居产玉芝
668955,从吾道人解湘竹诗筒倩玉芝僧斲冠赠予侑以长歌倚韵奉谢
928153,玉芝歌
593185,玉芝亭为程无过赋
95704,周江州有灵壁石赵蕲州名以玉芝周索诗为赋
732694,玉芝宫对雪呈诸同官学士
1193247,新年第二夜荅处上人宿玉芝观见寄
11171,新年第二夜答处上人宿玉芝观见寄
996484,玉芝园
151434,玉芝歌·灵华兮英英
1177611,玉芝观王道士
33652,题玉芝赵尊师院
926350,题林进士玉芝西涧小隐
64760,题玉芝祠
1123476,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行
114139,玉芝园·春生潇湘水
946929,题玉芝祠
1169823,题玉芝赵尊师院
381921,为周静境赋玉芝
739537,玉芝
115552,赵德麟有诗言过万寿县得玉芝乃以供一醉之味
974108,周江州有灵壁石赵蕲州名以玉芝周索诗为赋一首
1085417,州宅十二咏 玉芝堂
969934,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其一
1162362,再游姑苏玉芝观
323037,玉芝堂·不是因三秀
1141828,为周静境赋玉芝
567502,和玉芝上人兰亭诗
897975,赵德麟有诗言过万寿县得玉芝乃以供一醉之味按道书凡芝皆神仙上药无乃轻用之乎
908775,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其二
23566,再游姑苏玉芝观
563889,寄题玉芝庵
1171694,游玉芝观
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
22695,赠玉芝观王尊师
1186551,题玉芝双奉院
21806,玉芝观王道士
1151742,大同殿柱产玉芝龙池上有庆云神光照殿百官共睹圣恩便赐宴乐敢书即事
25781,游玉芝观
1191584,赠玉芝观王尊师
