1170017,河南府试十二月乐词 其十二 十二月
1170018,河南府试十二月乐词 其十 十月
844417,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律
30893,京兆府试残月如新月
15511,河南府试赎帖赋得乡饮酒诗
1148130,府试水始冰
25193,府试水始冰
1160907,河南府试赎帖赋得乡饮酒诗
25192,府试观开元皇帝东封图
26993,府试丹浦非乐战
1171974,府试丹浦非乐战
840890,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律 其一
1170014,河南府试十二月乐词 其九 九月
1171975,府试风雨闻鸡
1181426,咸通十四年府试木向荣
1170024,河南府试十二月乐词 其十三 闰月
1160465,京兆府试目极千里
1146475,府试古镜
31116,府试莱城晴日望三山
1170022,河南府试十二月乐词 其四 四月
1170021,河南府试十二月乐词 其六 六月
1181421,京兆府试残月如新月
26996,府试老人星见
20179,府试中元观道流步虚
1171976,府试老人星见
1170019,河南府试十二月乐词 其三 三月
1148131,府试观开元皇帝东封图
1188958,河南府试秋夕闻新雁
27000,投京兆府试官任文学先辈
26994,府试风雨闻鸡
1170016,河南府试十二月乐词 其十一 十一月
1164337,府试雨夜帝里闻猿声
1171977,府试观兰亭图
1170015,河南府试十二月乐词 其二 二月
30894,咸通十四年府试木向荣
590253,庚子夏初携二儿府试湆溪早发
1169981,河南府试十二月乐词 其八 八月
1171973,投京兆府试官任文学先辈
24522,京兆府试目极千里
32892,河南府试秋夕闻新雁
840891,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律 其二
1162768,府试莱城晴日望三山
1170020,河南府试十二月乐词 其五 五月
1194501,河南府试十二月乐词 正月
1169980,河南府试十二月乐词 其七 七月
1170023,河南府试十二月乐词 其一 正月
11792,府试古镜
31803,府试雨夜帝里闻猿声
26995,府试观兰亭图
