458990,七月十一夜闲作晨暮诗遣闷十首 其九
458988,七月十一夜闲作晨暮诗遣闷十首 其七
911888,三月三日雨作遣闷十绝句 其二
912507,过长峰径遇雨遣闷十绝句 其十
91917,过长峰迳遇雨遣闷十绝句
459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
93545,遣闷十绝句·行春莫放一日一
458983,七月十一夜闲作晨暮诗遣闷十首 其二
912505,过长峰径遇雨遣闷十绝句 其三
458982,七月十一夜闲作晨暮诗遣闷十首 其一
458991,七月十一夜闲作晨暮诗遣闷十首 其十
912504,过长峰径遇雨遣闷十绝句 其五
466075,七月十一夜闲作晨暮诗遣闷十首
912501,过长峰径遇雨遣闷十绝句 其四
912502,过长峰径遇雨遣闷十绝句 其八
911895,三月三日雨作遣闷十绝句 其十
911893,三月三日雨作遣闷十绝句 其一
458984,七月十一夜闲作晨暮诗遣闷十首 其三
459489,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其八
466245,九月十一班中无钥开匮，不得取书，作诗遣闷十首
911894,三月三日雨作遣闷十绝句 其八
459483,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其二
459486,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其五
911890,三月三日雨作遣闷十绝句 其六
459490,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其九
911891,三月三日雨作遣闷十绝句 其七
459485,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其四
458985,七月十一夜闲作晨暮诗遣闷十首 其四
912509,过长峰径遇雨遣闷十绝句 其一
1115538,过长峰径遇雨遣闷十绝句
911887,三月三日雨作遣闷十绝句 其五
459488,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其七
911892,三月三日雨作遣闷十绝句 其九
911896,三月三日雨作遣闷十绝句 其四
458989,七月十一夜闲作晨暮诗遣闷十首 其八
912510,过长峰径遇雨遣闷十绝句 其九
1115346,三月三日雨作遣闷十绝句
459482,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其一
458986,七月十一夜闲作晨暮诗遣闷十首 其五
459484,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其三
459491,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其十
911889,三月三日雨作遣闷十绝句 其三
912508,过长峰径遇雨遣闷十绝句 其七
912506,过长峰径遇雨遣闷十绝句 其六
912503,过长峰径遇雨遣闷十绝句 其二
458987,七月十一夜闲作晨暮诗遣闷十首 其六
