177821,得昭文李学士书报以二绝
864555,以台柑寄漫塘报以诗用韵谢之
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
546667,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其二
1120808,孙耘老惠龙尾砚漆烟墨报以二诗
102360,怡然以垂云新茶见饷报以大龙团仍戏作小诗
1075807,孙耘老惠龙尾砚漆烟墨报以二诗 其二
971370,伯山因其侄来惠书报以二绝 其二
338233,棣笙以叠韵来报以
621070,闻子将有湖上打船之议启事与闻即报以诗
1077920,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其四
318403,绮寮怨·杨禹丞书云，每读余词，觉纯文学感人之深，报以此解
1076401,传朋为作游丝小轴报以长句
787407,叔白亡，王蜀子致书相吊，报以叔白所遗洋刀，并《刀赋》，兼寄此诗
214909,以台柑寄漫塘报以诗用韵谢之
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
427925,浪淘沙 萧湄从桂林来书夸景，报以短歌
526632,玉冈以历百本馈南园司徒南园报以美人图一幅玉冈举以见示为赋一绝
1124052,予方作书招成父入山成父亦移书招予出县报以两绝
863355,得昭文李学士书报以二绝 其二
1115214,南海陶令曾送水沈报以双井茶二首
1084634,周光宗赠蛎房报以溪莼
321812,傅兴化送蔡端明集报以温公文因求端明帖
423825,霜叶飞·绮罗香咏楝，翼民报以此阕。倚声却奉
20409,临海太守惠予赤城石报以是诗
697406,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二
950862,得閤门报以予班学士诏复赐衣带因怀初锡倏阅十年感恩纪事二首 其一
474169,受之贻我盆中古桧报以短歌
427773,浪淘沙 初春于绿漪案头见秦谦斋伯未手札，多承关注，报以小阕
1086326,曹梦良教授寄柑一百颗报以乾荔支戏成二绝 其二
787774,棣笙以叠韵来报以二首 其一
336821,孙耘老惠龙尾砚漆烟墨报以二诗
1085127,章季子教授惠顾渚茶报以宣城笔戏成三绝 其一
570473,金泽寺僧为余生日诵经报以一绝
1077919,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其三
1075902,章彦漙决狱五羊归登郁孤台得东坡石刻见遗报以小诗
276533,刘明府正孚都门寄书，并新订诗卷，报以短韵
812385,棣笙以叠韵来报以二首
1244108,彭中和有赠松林墨兰一幅许以贶余余因故以墨梅先之既而中和赐报以诗遂次韵复之
914495,南海陶令曾送水沈报以双井茶二首 其一
314985,浪淘沙·初春于绿漪案头见秦谦斋伯未手札，多承关注，报以小阕
996232,辱粹道兄弟寄书久不作报以长句谢不敏
400549,绮寮怨   杨禹丞书云，每读余词，觉纯文学感人之深，报以此解。
321947,知宗赠金橘报以香橙
1123964,伯山因其侄来惠书报以二绝
612270,陈永平表弟园花呈瑞李变白而红菊变白而黄二妙易妆中含佳意投诗索和报以斯章
1106932,得昭文李学士书报以二绝
903075,曾无逸饷风澜十团扇报以七言
440082,素心女史赠我玉佩，报以沉香
1085128,章季子教授惠顾渚茶报以宣城笔戏成三绝 其二
973760,予方作书招成父入山成父亦移书招予出县报以两绝 其二
