1207449,念奴娇 为王约斋绍明寿
1091746,上王公明寿四首 其四
324058,上王公明寿
339447,永明寿禅·幽涧经行尽
309322,寿星明·寿何诗孙丈八十
1091745,上王公明寿四首 其三
905156,上黄端明寿诗以伫期三入后一品见玄孙为韵 其五
905041,上黄端明寿诗以伫期三入后一品见玄孙为韵 其四
1091744,上王公明寿四首 其二
905039,上黄端明寿诗以伫期三入后一品见玄孙为韵 其三
905158,上黄端明寿诗以伫期三入后一品见玄孙为韵 其七
905043,上黄端明寿诗以伫期三入后一品见玄孙为韵 其二
1113903,上黄端明寿诗以伫期三入后一品见玄孙为韵
1106548,上王公明寿四首
905159,上黄端明寿诗以伫期三入后一品见玄孙为韵 其八
905038,上黄端明寿诗以伫期三入后一品见玄孙为韵 其十
905040,上黄端明寿诗以伫期三入后一品见玄孙为韵 其九
905042,上黄端明寿诗以伫期三入后一品见玄孙为韵 其六
324059,王公明寿·稷契伊周后
434360,阮郎归 杨彦明寿日筹堂之甥
402784,寿星明 寿何诗孙丈八十
323916,王公明寿·正统承周后
343975,永明寿禅师塔塔首
73013,阮郎归·杨彦明寿日筹堂之甥
1096855,永明寿禅师赞
905157,上黄端明寿诗以伫期三入后一品见玄孙为韵 其一
1091743,上王公明寿四首 其一
236112,上黄端明寿诗以竚期三入后一品见玄孙为韵
323917,王公明寿·风起云飞志
