283236,晚江即事·山气濛濛带雨昏
810685,长相思 泛舟西江即事
477928,次韵履仁春江即事
581872,长江即事
177379,桐江即事·沧州深隐未言隐
388084,渡江即事有感
588516,滨江即事
537356,渡江即事有感
840839,琴江即事二首 其二
737344,立春内江即事
634970,粤江即事
55930,桐江即事
265933,春江即事·两岸草青青
612887,浔江即事
847015,桐江即事
764502,长相思 其二 泛舟西江即事
645992,桐江即事
495276,壶江即事二首 其二
613206,金陵渡江即事
786654,过钱清江即事
1248677,娄江即事简郭羲仲瞿惠夫秦文仲陆良贵兼寄顾草堂
740748,九日岳麓登高薄暮渡江即事
181372,和徐雪江即事
1138364,和徐雪江即事
603167,晚泊溇江即事
304714,鹭江即事·一派鹭江水
54200,次韵履仁春江即事
844415,琴江即事二首
597060,与甘文峰程质斋之建江即事
266407,长相思·泛舟西江即事
840838,琴江即事二首 其一
749181,晚江即事
495275,壶江即事二首 其一
764501,长相思 其一 泛舟西江即事
775233,鹭江即事
1204582,菩萨蛮 绣江即事
690762,壶江即事二首
409990,春江即事
523350,舟往临江即事
