327887,愁怀·风烟万里路漫漫
227705,秋怀·风细云动鳞
96299,寄怀·风声雨滴相骚屑
202864,次韵书怀·风霜头已白
989291,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其二
301884,感怀·风雨萧萧暮
230675,舟行感怀·风帆江上往来频
383416,秋怀·风入疏林月半横
125997,秋怀·风柳散如梳
76681,遣怀·风月资吟啸
68575,感怀·风花片片减芳春
339506,旅怀·风光何处好
105762,咏怀·风驱暴雨来
63262,秋怀·风雨摇秋湿不开
284391,寄怀·风吹雁阵亦凄凉
265542,江夜有怀·风力卷云霾
175979,有怀·风惊枯苇白花浮
105011,秋夜感怀·风叶相追逐
227707,秋怀·风高天宇寒
202546,云间有怀·风流怀二陋
47133,秋日江居写怀·风尘零落旧衣冠
54708,书怀·风为开扉旋掩扉
75001,感怀·风急登高野客伤
159096,秋夕感怀·风蟾成晕露成霜
989290,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其三
1126187,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首
34416,春夕言怀·风透疏帘月满庭
349023,岁暮感怀·风御泠然几过旬
113755,春怀·风光琰琰动春华
127959,曾端伯自承移帅川口有怀风旨无便附信忽领教
989292,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其一
125262,秋日书怀·风头日萧索
221158,寄怀·风雨知何夕
311927,遣怀·风华正茂未能忘
