577147,孤雌吟
338564,鸡声·不甘雌伏愿雄鸣
1089089,和刘国正觅雌黄 其二
762087,孔雀生卵不自伏，以雌鸡代之 其一
541478,太和道士李理雄余字之守雌丏诗赠以绝句
320064,题汴邸·西岭雌雄鸟
493290,闻思庵中有罗汉柏二株一花一实或以为有雌雄云
270233,梁燕·画梁燕燕两雄雌
716954,偶得一雌白兔有赋 其二
119419,赠梁教授·梁侯藿菽芼山雌
722081,偶得一雌白兔有赋
782293,雌雉卜
195787,终雌操·林鸠之雌兮
195787,终雌操·林鸠之雌兮
157888,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西
321120,插柳·曾记来时割伏雌
69508,雌雄曲·妾夫晓出塞
210576,香奁体·雌蝶雄蜂缀杏枝
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
85597,李伯质·名场册载角雌雄
266718,浣溪纱·友人许惠鸳鸯忽陨厥雌，余挈雄以归。越夕复殂，睹物兴怀，有赋
297462,拟小游仙·随人信口自雌黄
71143,书无题·塞空霜木抱猿雌
39269,歌·惊雄逝兮孤雌翔
544343,贺人得雌并慰之
1112908,和刘国正觅雌黄
61418,仿杜工部同谷·雄雉单飞两雌死
302059,赠马太监·羁雌啼过定山春
1238572,雌雄曲
364025,感怀·泽雉呼雌日出飞
946541,艾以诸公雌黄其诗意殊不平戏用前韵
341910,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
341910,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
716953,偶得一雌白兔有赋 其一
189666,秋日·连卷雌霓小西楼
316530,萧红墓上·霓雌不碍以文雄
814661,孔雀生卵不自伏，以雌鸡代之
328825,春日·春风未雌雄
240414,艾以诸公雌黄其诗意殊不平戏用前韵
305330,挽王义门·雌声火色美髭须
24027,鸳鸯·雌去雄飞万里天
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
762088,孔雀生卵不自伏，以雌鸡代之 其二
832904,洞仙歌 为张圣雌明经铭匏瓜砚。时君将北归，复媵一解
1062773,余以双鸡饷彭子发初不知其皆雌也既而易之其谬如前子发有诗因次其韵
570231,弇园杂咏四十三首 其十八 雌霓梁
224987,西江月·雄里内含雌质
241282,配合·呼雌之法与君知
857174,终雌操
