1008603,东山源和尚赞
1023133,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其二
1060920,赞灵源和尚二首 其二
1023200,曹源和尚赞 其二
1102313,万杉东源和尚塔
1009778,松源和尚赞
1015637,答松源和尚举竹篦话颂
377674,丙辰年别龟峰曹源和尚
1023129,丙辰年别龟峰曹源和尚 其一
1130008,丙辰年别龟峰曹源和尚
373990,万杉东源和尚塔
1023134,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其三
1020492,访香山松源和尚
1060919,赞灵源和尚二首 其一
1130013,曹源和尚赞
1022486,松源和尚赞
1023128,丙辰年别龟峰曹源和尚 其二
1130009,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录
377049,访香山松源和尚
1013732,拄杖颂寄松源和尚
1023127,丙辰年别龟峰曹源和尚 其三
1013956,天目和尚赞松源和尚像永长老请赞
1098419,送东山源和尚归闽
1023132,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其一
377684,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录
1062353,和灵源和尚善护颂
1023201,曹源和尚赞 其一
