784649,狮子峰
976810,狮子峰
421501,金缕曲 游狮子峰
1046368,咏南山诸胜 狮子峰
1229407,狮子峰
720951,玉门望狮子峰用旧作四韵
717744,望狮子峰
55471,巾子峰会集次刘邦彦韵
1236843,师子林八咏 师子峰
106864,新阁·狮子峰高侧见巅
707203,玉门望狮子峰用旧作四韵 其二
143221,狮子峰·独尔群山里
109315,狮子峰·举首朝天据洞扉
309816,金缕曲·游狮子峰
830561,丁巳初春至狮子峰
715547,狮子峰
360526,狮子峰·岩风壮威猛
1049150,师子峰
326871,狮子峰·石骨苔衣虽赋形
440702,庚寅正月初五日卢翼过予兄弟同游景山向晚驱车君子峰
1219606,师子林八咏 其一 师子峰
484651,师子林十二咏 其一 师子峰
1077015,狮子峰
251028,庚寅正月初五日卢翼过予兄弟同游景山向晚驱车君子峰
342957,师子峰·欲将师子号奇峰
540388,狮子峰
242554,九子峰·小大扶携作伴行
175164,梦仙谣·鹅子峰前波色清
1032178,大雪过花子峰下有怀仲退南翁兼简志上人 其一
390022,狮子峰·调刁风过忽雄鸣
251113,雨游君子峰慈霞观
256578,狮子峰·解脱眼光三界静
240952,狮子峰·懒上维摩室里床
794090,狮子峰
172131,联句·巾子峰头舣钓船
244657,白云狮子峰望罗浮
331234,狮子峰·奇石腾拿竹树苍
907218,白云狮子峰望罗浮
1009315,龙井十题 其九 狮子峰
363015,狮子峰·悬崖绝壁间
700612,师子林十二咏 师子峰
1088696,狮子峰
941452,狮子峰
707202,玉门望狮子峰用旧作四韵 其一
819924,钟楼晚眺狮子峰
565696,发潮音楼峻崖西越永清坞狮子峰上一首
1252929,狮子林十四首 狮子峰
374753,石湖晚泊·磨子峰头日已倾
386717,师子峰·狞面兽中尊
917889,巾子峰
226144,大雪过花子峰下有怀仲退南翁兼简志上人
440668,雨游君子峰慈霞观
1243365,巾子峰
1252186,师林十二咏 师子峰
985972,狮子峰
1250914,狮子林十四首 其一 狮子峰
1032179,大雪过花子峰下有怀仲退南翁兼简志上人 其二
706318,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二 狮子峰
335962,送印禅师·师子峰高压白云
630197,狮子峰
478742,巾子峰会集次刘邦彦韵
46473,师子峰
596353,兴国灵山二十景和前令唐子侯氏 其十一 狮子峰
42363,鸳鸯湖棹歌·巫子峰晴返景开
784646,狮子峰
784662,狮子峰
941319,九子峰
1131974,大雪过花子峰下有怀仲退南翁兼简志上人
551233,宿鼓子峰道院
188844,巾子峰·首出群山内
438546,狮子峰
1251022,师林十二咏 其一 师子峰
1060251,嵩山二十四咏 其八 狮子峰
367056,狮子峰·苍苔藤蔓饰须眉
784613,狮子峰
178577,狮子峰·文殊心死冷如灰
