909211,将到永州宿村舍
602708,过韶州宿芙蓉驿
30120,送舒州宿松县傅少府
322017,至归州宿报恩寺
626790,赴潭州宿桂阳废驿
504696,通州宿慈恩寺简古源上人
592037,过韶州宿芙蓉驿
948699,绍兴丙寅侍伯父赴辰州宿长沙驿今四十七年驿敝重修感旧成诗录呈子中兄并示子开弟
749346,晚由月湖出大江顺风抵瓜州宿
94332,督诸军求盗梅州宿曹溪呈叶景伯陈守正
164613,将到永州宿村舍
933773,离嘉州宿平羌
817526,初到杭州宿三潭晓起望湖
909316,离永州宿愚溪十里村
293464,出朝阳门次通州宿燕郊
133313,过峡州宿青草滩
1036875,寄题舒州宿松知县戴在伯重新紫霄亭
80704,离嘉州宿平羌
493781,发韶州宿水口
592605,泗州宿客盱眙院中院在山半雪后游眺
915846,督诸军求盗梅州宿曹溪呈叶景伯陈守正溥禅师
1240437,至岳州宿岳阳楼
1085633,至归州宿报恩寺
730180,出朝阳门次通州宿燕郊 其三
74358,至岳州宿岳阳楼
152367,绍兴丙寅侍伯父赴辰州宿长沙驿今四十七年驿
730181,出朝阳门次通州宿燕郊 其四
92328,寄题舒州宿松知县戴在伯重新紫霄亭
730178,出朝阳门次通州宿燕郊 其一
815581,出朝阳门次通州宿燕郊
1180061,送舒州宿松县傅少府
472411,过陈州宿小庵
974813,过峡州宿青草滩
164729,离永州宿愚溪十里村
590454,衢州宿赵献公祠
913436,寄题舒州宿松知县戴在伯重新紫霄亭二首 其二
913437,寄题舒州宿松知县戴在伯重新紫霄亭二首 其一
730179,出朝阳门次通州宿燕郊 其二
302011,初到杭州宿三潭晓起望湖
1115773,寄题舒州宿松知县戴在伯重新紫霄亭二首
