388817,秋物十咏·高楼乍度雁声初
455664,咏高速公路
1123391,退居十咏 高斋
1122181,洞山十咏 高石岩
277968,秋物八咏·高楼乍度雁声初
1074117,艮岳百咏 高阳亭
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
1147584,奉和窦使君同恭法师咏高僧二首 竺佛图澄
713762,咏高士王宾
288895,滇南杂咏·高峣渔友两三家
995448,戏咏高节亭边山矾花二首 其一
143977,杂咏·高高下下客行路
272962,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题
1054358,咏高
218617,生朝·喜咏高秋此日生
311655,杂咏·高城悄望夕阳斜
423237,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其二
713573,咏高士王逵
113904,戏咏高节亭边山矾花
995449,戏咏高节亭边山矾花二首 其二
306910,乡居杂咏·高柳鸣蜩昼转凉
489384,宿坚公房咏高丽石琉璃
272963,题咏高宗·劈开玉闸涌青莲
1126925,戏咏高节亭边山矾花二首
482434,咏高丽石镫
432244,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首
61963,咏高丽石镫
683991,四十咏 高太史启
1147585,奉和窦使君同恭法师咏高僧二首 释僧肇
