687545,寿宋樗庵辞四章
1030987,次韵上呈樗年主簿乡兄
742778,晋松和樗庵先生韵
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
44102,戏燕谋·樗园谁子言殊允
701865,用韵答樗庵老兄兰室乡友二首
517839,和樗庵诗韵
88860,谢诸寓贵载酒·樗翁九帙逢初度
193895,老人松·上古轮囷说寿樗
1059114,次韵答交代俞樗年教授见简之什
19554,林下樗·香檀文桂苦雕镌
1059052,次韵樗年见简
701851,用兰室韵简樗庵二首
672990,樗庭为同年丁敬夫先翁赋
979631,赠余樗年试院作
194559,寄樗寮张寺丞
731497,和樗仙题画扇原韵 其二
376412,怀樗寮·半生鱼佩解黄金
584388,哭樗亭弟四首 其四
920236,次韵子由岐下诗，并引 其十七 樗
1108684,检校樗庵花木二首
1057832,和余樗年试院即事呈诸公
90301,樗里子·石马残陵下
87708,和竹溪怀樗庵·视草呼来犹殿上
558824,南还宋工部可葵顾学士东江沈大参东老宋大参樗庵唐藩幕饬轩过访
731496,和樗仙题画扇原韵 其一
517914,用兰室韵为樗庵寿
869586,始平公新作双樗庵命光为诗
86682,樗庵采荔二绝·村叟相持捋白髭
1043304,次韵和麻直讲题杨直讲所种三樗树
87606,灵石日长老访留之樗庵
665970,林樗翁舍余草堂以诗见贻病不能候次韵作答
584251,园亭杂咏七首和樗亭弟 其六 竹
121651,赠相者·材同樗栎将安用
1141442,客言刘樗翁事
569424,挽李近樗士牧为余画三壁奇伟甚方欲要之别作而死矣惜之痛之遂成一律
584337,乙未寒食虎岭上冢怀樗亭弟
385996,恭纪·自分樗材百不胜
641658,樗散轩为戴彦文
1098399,送兰与樗寮张寺丞
1225396,题张樗寮楷书公孙大娘舞剑器行
983126,和余樗年试院即事呈诸公
242881,负薪·薪樗塞破野人居
288253,赠康师·樗材亲炙申公座
745167,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其三
584248,园亭杂咏七首和樗亭弟 其三 桥
635206,王澹子居士新葺野樗亭成招集同赋
877810,检校樗庵花木二首 其二
644797,哭吴樗庵先生五十韵
687368,宋樗庵李鹤峰同一斋过访次前韵四首
521278,樗老杨翁挽诗 其三
62285,哭先师樗隐先生
701795,园亭杂咏七首和樗亭弟 池
878581,樗庵次前韵一首
364197,次韵和麻直讲题杨直讲所种三樗树
517848,和樗庵中秋诗韵
86681,樗庵次前韵·退处侬甘身寂寞
701773,送樗亭弟赴阙二首并序
1238903,樗蒲行
136462,赠樗野·不叹劳生行路难
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
106275,白云李处士于大樗下筑小庵用题王子由书斋韵
521277,樗老杨翁挽诗 其二
666185,游淘江赠林樗翁
165991,赠余樗年试院作
1065759,寄题任况之樗翁轩诗
807735,风流子  董樗亭来始见钱莼䰻寄我新词而莼䰻之墓已有宿草矣怆怀我友渍泪成词即用莼䰻来韵并求竹垞朱十亦一继作
683998,哭王樗全茂才二首
701722,哭樗亭弟四首
801421,沈庄樗古隶歌
584246,园亭杂咏七首和樗亭弟 其一 池
605514,题谢樗仙泉石馀清图 其一
564361,宋樗庵李鹤峰同一斋过访次前韵四首 其三
811667,和樗仙题画扇原韵
1010177,哀理樗散
769121,樗栎
385478,次韵写怀·每怀樗散郑司户
685069,途中寄黄樗亭社长二首
536880,哭王樗全茂才二首 其二
318807,夜飞鹊·津门晤樗园
246062,华山·羞同樗栎身徒老
605515,题谢樗仙泉石馀清图 其二
735512,沈庄樗幽居
1209869,用樗轩散人韵谢秀玉先生见惠东坡杖
146675,和余樗年试院即事呈诸公
1021243,樗寮字阿弥陀经书偈送最明寺殿
144601,为修樗作歌
219864,先池阳·樗枌里中契
1245085,植樗轩
877811,检校樗庵花木二首 其一
587781,途中寄黄樗亭社长二首 其一
1017595,怀樗寮
202736,舟次樗蒱庙
353505,访旧隐·自知樗栎任天材
878582,樗庵采荔 其二
517807,承樗庵兰室见和再用韵酬之
373639,送兰与樗寮张寺丞
700169,樗老杨翁挽诗
322703,樗栎·曾向中原策马来
54938,感怀诗·深山有巨樗
521276,樗老杨翁挽诗 其一
517916,用樗庵韵奉简草心愚庄二友二首 其二
584336,送樗亭弟赴阙二首并序 其二
513309,大樗
1094317,樗亭
745168,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其四
86983,次韵黄景文投赠·谁道樗翁未苦衰
584387,哭樗亭弟四首 其三
488902,樗散生
526851,樗林散人为严处士赋
876007,樗庵采荔 其一
701867,用樗庵韵奉简草心愚庄二友二首
587782,途中寄黄樗亭社长二首 其二
370395,樗亭·筑亭以樗名
370395,樗亭·筑亭以樗名
517814,癸卯端午承樗庵兰室觞之以酒坐中有诗次韵谢之
563946,寿宋樗庵辞四章 其二
372950,江楼夜月怀故山友人陈聘君吴樗乡
134684,始产公新作双樗庵命光为诗
1010372,樗栎
517915,用樗庵韵奉简草心愚庄二友二首 其一
86739,门前榕树·木寿尤推栎与樗
745165,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其一
875196,杂咏一百首 其二十二 樗里子
1059115,知府吕大卿饯别樗年以今我来思雨雪载涂分韵赋诗得雨字
334350,有忆王抱节陈樗堂
866013,挽张樗堂
857302,樗高操
195451,客言刘樗翁事
224804,竹斋·樗栎虽不才
12834,送王旯樗罩荨妨跎
1218646,赋樗杜之诗一首送大岁大彻二位上人归日本国樗杜之上人自号也
1218646,赋樗杜之诗一首送大岁大彻二位上人归日本国樗杜之上人自号也
563947,寿宋樗庵辞四章 其三
418705,满江红 与樗园夜话
871328,赠樗野
86680,樗庵采荔二绝·坠殻纷纷满树间
584252,园亭杂咏七首和樗亭弟 其七 菊
584386,哭樗亭弟四首 其二
85882,水龙吟·儿童不识樗翁
75366,自叹·匠石搜林弃樗散
749855,酬宋樗里次韵
1101105,有忆王抱节陈樗堂
145166,樗栎·樗栎非时用
145166,樗栎·樗栎非时用
593178,游程舍人樗园 其二
517821,用兰室韵简樗庵二首 其二
690652,题谢樗仙泉石馀清图
890517,寄樗寮张寺丞
813326,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
1181138,中台五题 樗里子墓
1108709,和竹溪怀樗庵二首
105474,尹师鲁治第伐樗
483340,哭先师樗隐先生
564362,宋樗庵李鹤峰同一斋过访次前韵四首 其四
563945,寿宋樗庵辞四章 其一
1060010,题樗轩线泉及闻琴
183291,次韵余樗年同文馆书事
144750,哀理樗散·樗散本灵种
144750,哀理樗散·樗散本灵种
517909,用韵答樗庵老兄兰室乡友二首 其一
1134650,白云李处士于大樗下筑小庵用题王子由书斋韵赋之
69274,樗蒲行·七十说不合
330266,次韵思道子椿题仲强樗亭
1089354,次转庵用坡公韵并简洪樗野
110627,温陵吴氏·大樗大椿等类
501908,樗轩
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
59992,有感·樗栎材庸岁月深
270250,晤金懋鼎·樗栎何堪遇鲍知
210932,次韵上呈樗年主簿乡兄
584249,园亭杂咏七首和樗亭弟 其四 鱼
1059461,次韵和端夫席上送樗年
246036,夜京用旧韵效樗斋体
