87074,春日六言·黄烛分光过眼
86632,春日六言·不肯肩随谄子
929355,春日六首 其二
929350,春日六首 其一
929354,春日六首 其四
94404,春日六绝句·春醉非关酒
878862,春日六言十二首 其七
1115291,春日六绝句
878858,春日六言十二首 其十一
913053,春日六绝句 其四
878864,春日六言十二首 其五
913052,春日六绝句 其三
86636,春日六言·褵褷病鹤翅短
94401,春日六绝句·江水夜韶乐
913048,春日六绝句 其一
87080,春日六言·适报翁子露绶
87076,春日六言·病不禁茅柴酒
94402,春日六绝句·日落碧簪外
878861,春日六言十二首 其八
929356,春日六首 其六
929352,春日六首 其五
913049,春日六绝句 其五
91832,春日六绝句·远目随天去
94399,春日六绝句·春色有情意
87078,春日六言·黄亭罋闻酒美
878857,春日六言十二首 其十二
878865,春日六言十二首 其四
87079,春日六言·昨夜身手和柔
878867,春日六言十二首 其二
878859,春日六言十二首 其十
913051,春日六绝句 其六
87077,春日六言·谩道三阳交泰
878868,春日六言十二首 其一
913050,春日六绝句 其二
94400,春日六绝句·雾气因山见
878866,春日六言十二首 其三
878860,春日六言十二首 其九
1109136,春日六言十二首
929351,春日六首 其三
87081,春日六言·七诫妇罕全者
1118431,春日六首
87084,春日六言·扶持村翁出来
878863,春日六言十二首 其六
87075,春日六言·渊明甫涉知命
86635,春日六言·宿露卷青步障
785081,次春日六韵
