710913,花朝同高望公璩子弟赋
2806,座上走笔赠薛璩慕容损
981492,游璩源寺和韵
1169906,出城寄权璩杨敬之
1162014,酬南园新亭宴会璩新第慰庆之作时任宾客
1205169,人月圆 寄璩源芝田禅师
567328,除夜之作兼答盛交甫璩仲玉赠篇
625955,逢张璩子金吾
715530,赠张金吾璩子
1161870,南亭晓坐因以示璩
670043,效应璩百一诗
689691,哭大金吾张璩子
718188,题张璩子罗浮山下书舍
7703,秦州见敕目薛三璩授司议郎毕四曜除监察与二
2835,送张舍人佐江州同薛璩十韵
15152,送曹璩归越中旧隐诗
1159837,送曹璩归越中旧隐诗
471278,十六夜踏灯与璩仲玉王新甫饮于大中桥之西楼
13464,璩授京兆府参军戏书以示兼呈独孤郎
162451,游璩源寺和韵
628749,午日阮集之招同计无不璩山甫叶开美潘次鲁徐介白林六长方圣羽徐介夫集警园次韵
626769,哭大金吾张璩子 其二
536398,拟古七十首 其十三 应侍中璩百一
537919,璩敏仲见访作
13463,南亭晓坐因以示璩
1151986,送张舍人佐江州同薛璩十韵
13730,酬南园新亭宴会璩新第慰庆之作时任宾客
50009,十六夜踏灯与璩仲玉王新甫饮于大中桥之西楼
1173890,秦州见敕目薛三璩授司议郎毕四曜除监察与二子有故远喜迁官兼述索居凡三十韵
626768,哭大金吾张璩子 其一
1151997,座上走笔赠薛璩慕容损
1161858,璩授京兆府参军戏书以示兼呈独孤郎
201916,皇帝阁·御醑璩杯白
16455,出城寄权璩杨敬之
