570215,弇园杂咏四十三首 其二 惹香径
1074174,艮岳百咏 雪香径
791933,采香径
486119,赋采香径
792395,采香径
949730,采香径
1002277,凝香径
23414,重经姑苏怀古·香径绕吴宫
122479,香山·采香径里木兰舟
1159581,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其一
309398,角招·采香径。通幽处烟箩渐远人境。意行消昼永
243247,採香径·缯甲如荼护此台
790325,江上古迹四咏 其三 采香径
48559,苏台曲·草深香径合
51920,灵岩山·响屟廊空香径微
1194066,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章
327370,秋香径·门外黄尘没九逵
291168,题小青墓·当年香径印鞋弓
1159582,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其二
1219154,赋采香径，送吴县张令升佐嘉定州
160311,夫人阁·腊雪余香径
67827,闲居·香径藓花生
322491,采香径·一曲霓裳舞正忙
1232295,隐趣园八咏 其六 晚香径
839587,采香径
1087869,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十三 秋香径
380998,杨柳枝·采香径里晚烟空
1219784,胡伯玉隐趣图四咏 其二 晚香径
560672,木渎八景 其三 香径春游
389003,惹香径·花气无不薰
63092,引庆和·禾黍已濛香径土
874136,游清潭吕资益蟠谷十绝 其八 香径
387761,转应曲·香径。香径
387761,转应曲·香径。香径
387753,更漏子·绣帘低，香径湿
194443,采香径·馆娃南面即香山
47271,采香径
314778,汉宫春·香径徘徊
199300,东阁西亭·袭桂行香径
801203,分赋得采香径送沈归愚太史暂假归里
65270,赋采香径
1140581,香径分韵得江字
333735,雪香径·夹径梨花玉作英
593985,友芳园杂咏为吕心文作二十五首 其十二 晚香径
244308,望海潮·烟笼香径
273342,南歌子·香径深深护
288053,采香径·半湾流水漾清波
790126,采香径
484583,采香径（在香山之旁）
23469,忆长洲·香径小船通
565952,采香径一首
917077,采香径
676080,秋香径
