627690,九成台
609258,和四家兄登九成台
173913,忘机台·累石成台如蚁垤
617389,九成台
948773,乘成台观雪忆子上兄
505032,登九成台
619126,题九成台
172237,科漏新成·台门新漏一声闻
1233851,题九成台
913866,题周子中司户乘成台三首 其三
913864,题周子中司户乘成台三首 其二
1115358,题周子中司户乘成台三首
533709,同邝别驾中伯蔡山人子耕幼子邦理登九成台
357117,消夏韵·使船如马酒成台
613600,登九成台
279615,杨柳枝·三成玄圃九成台
1251179,九成台
595354,九成台
633807,乙卯五月素敷谒选赴都相晤于九成台畔四十字赠行相喜相勉之私非四十字能尽然素敷随事躬省栽培德行虽得时向荣以慰北堂之欢又能端悫克慎不堕青云之志只在回光返照中耳
618953,题九成台
571280,骝山道长宴九成台次韵奉答
587532,九成台
613195,九成台有怀
913865,题周子中司户乘成台三首 其一
640265,再过曲江九成台有感
152005,朝中措·乘成台上晓书云
275089,九日同随轩兄登九成台有怀渭崖兄晓峰弟
635128,九成台寄怀广州诸同学
742298,九日同随轩兄登九成台有怀渭崖兄晓峰弟
251181,天成台海滩观日落
93770,题周子中司户乘成台
93771,成台·不烦营筑便成台
93771,成台·不烦营筑便成台
93772,成台·先生无劓何须补
462143,天成台海滩观日落
609259,谢韶州偕诸僚邀游九成台
532001,九成台次章提学韵时闻王师发金陵
171402,鹊桥仙·筑成台榭
571222,九成台次铁峰
571186,宴九成台成山府尊韵
152238,乘成台观雪忆子上兄
130141,次韵程弟·垒麹成台糟筑丘
