352111,挽诗·仕路青霄逼
135142,海潮图·钱塘佳月照青霄
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
70156,西江月·堪叹青霄碧汉
572055,赋得野竹上青霄拈三江韵
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
56145,凯歌词·孝陵松柏贴青霄
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
22367,偶作·遍识青霄路上人
69976,杨柳枝·梦悟青霄月正高
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
384005,宿迁夜行·云笼新月映青霄
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
126214,随缘吟·得路青霄正好冲
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
230742,寄高主簿·青霄数日路歧通
298380,踏莎行·青霄里舟中夜归即事
64386,元夕·剑佩青霄近
213882,宝公塔·道林真骨葬青霄
171861,桂枝香·青霄望极
250429,寄箫斋·雁在青霄鹿在林
798369,卜算子·青霄
280342,天游己巳·青霄如镜任摩挲
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
298370,菩萨蛮·舟赴青霄里
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
349892,卜算子·青霄
797029,菩萨蛮 舟赴青霄里
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
797043,踏莎行 青霄里舟中夜归即事
