50411,春望·古岸新花金碧丛
309442,减字木兰花·金陶陶女士属题所绘海燕图轴
53385,丙戌秋月以皇次子生赐万喜金字彩花金币等物
71404,减字木兰花·金波玉液
188201,木兰花·金丝络马青钱路
141724,减字木兰花·金尊频倒
362152,宫词·十花金盏劝仙娥
561792,恭纪恩赐诗 其八 赐花金筒簪之丁香零苓香草万年松凡三被赐
235093,促拍满路花·金花落烬灯
214458,木犀花·金粟如来涧壑姿
135673,觅桂花·金粟如来佛
1005190,戏咏玉簪花金线草二物
75587,蝶恋花·金井啼鸦深院晓
205647,蝶恋花·金剪刀头芳意动
124159,问·腻花金英扑
489840,杏花金羽图
133437,杜鹃花·金鸭香烧午夜烟
158692,蝶恋花·翠袖盘花金拈线
189848,江城子·枣花金钏约柔荑
157931,戏咏玉簪花金线草二物
471995,纪赐四十首 其三十四 丙戌秋月以皇次子生赐万喜金字綵花金币等物
209037,谢送桂花·金阙真黄入靓妆
427898,减字木兰花 金平庐暑中见过，戏云：得常会面，便契夙心。以缀此词
268356,落花·金盘泣露向黄昏
205939,蝶恋花·金翦刀头芳意动
64294,落花·金粉漫天晓日暾
70204,雨中花·金菊初开
303807,虞美人·梅花金萼匀香雪
150765,初夏·松花金粉落
383231,丙戌秋月以皇次子生赐万喜金字綵花金币等物
402912,减字木兰花 金陶陶女士属题所绘海燕图轴
110690,减字木兰花·金貂贳酒
