599383,赠大司马文峰陈老先生东归 其二
599385,赠大司马文峰陈老先生东归 其四
552328,杨冢宰东归 其二
649554,送何布政致仕东归 其一
1030784,奉祠东归 其二
1027771,送赵德老观文东归 其二
889964,送梁漕东归 其一
975965,用韵送夔帅何侍郎以待制奉祠东归 其一
975967,用韵送夔帅何侍郎以待制奉祠东归 其二
1027770,送赵德老观文东归 其一
599384,赠大司马文峰陈老先生东归 其三
599382,赠大司马文峰陈老先生东归 其一
599392,珠江别意送赵瀫阳太史东归 其五
599390,珠江别意送赵瀫阳太史东归 其三
1030785,奉祠东归 其一
599391,珠江别意送赵瀫阳太史东归 其四
975968,用韵送夔帅何侍郎以待制奉祠东归 其四
975969,用韵送夔帅何侍郎以待制奉祠东归 其五
660815,送三弟东归 其二
1071844,送苏世美东归 其一
599388,珠江别意送赵瀫阳太史东归 其一
975966,用韵送夔帅何侍郎以待制奉祠东归 其三
649555,送何布政致仕东归 其二
660814,送三弟东归 其一
1071845,送苏世美东归 其二
599389,珠江别意送赵瀫阳太史东归 其二
552327,杨冢宰东归 其一
889846,送梁漕东归 其二
