442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
467257,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首
442448,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其六
413527,少滨丈八十，余已呈诗介寿，顷承枉过，示以自寿佳什，因忆廿年前先君五十初度情况，感父执之凋零，羡老成之矍铄，谨步原韵奉酬，冀博老人一笑
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
442449,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其七
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
442434,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其二
442435,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其三
442433,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其一
442440,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其八
442450,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其八
442447,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其五
442446,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其四
467256,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首
442426,步原韵奉和李雨溪先生牡丹诗
442443,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其一
442445,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其三
442444,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其二
