644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
1132337,次李参政所和五绝句韵因以为寿
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
1034376,次李参政所和五绝句韵因以为寿 其一
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
1034375,次李参政所和五绝句韵因以为寿 其三
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
1034374,次李参政所和五绝句韵因以为寿 其五
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
644872,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其三
1034377,次李参政所和五绝句韵因以为寿 其二
385365,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
1034373,次李参政所和五绝句韵因以为寿 其四
