597407,谒张丞相祠
2519,赠张丞相
895331,代上张丞相生朝四首 其一
1178568,陪张丞相自松滋江东泊渚宫
558097,张丞相祠 其二
1063919,瞻张丞相画像赠宫使龙图
895457,张丞相生朝二十韵
895316,上张丞相十首 其六
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
894423,次韵和张丞相摄南郊喜王畿大稔
895319,上张丞相十首 其三
577417,过梅关有怀张丞相九龄
4510,和张丞相春朝对雪
895321,上张丞相十首 其一
201435,紫岩九章章八句上寿张丞相
201360,代上张丞相生朝
867312,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其二
1178452,和张丞相春朝对雪
601005,谒张丞相祠
562533,过梅关题张丞相庙
2920,寄荆州张丞相
4446,从张丞相游南纪城猎戏赠裴迪张参军
1178569,陪张丞相祠紫盖山途经玉泉寺
201438,寿张丞相·土宇未复
4652,陪张丞相自松滋江东泊渚宫
2380,秋夜陪张丞相赵侍御游灉湖二首
1178560,荆门上张丞相
201437,寿张丞相·北堂之尊
201513,上张丞相·百六古今有
895499,紫岩九章章八句上寿张丞相
558096,张丞相祠 其一
1112390,上张丞相十首
939261,寄黄端冕时从张丞相幕中
1164601,赠张丞相
895317,上张丞相十首 其五
383934,曲江张丞相墓
532148,过岭瞻望张丞相祠
1115831,张丞相咏归亭词二首
581596,谒曲江张丞相祠
159278,次韵和张丞相摄南郊喜王畿大稔
895330,代上张丞相生朝四首 其二
895329,代上张丞相生朝四首 其三
201508,上张丞相·罪放丙午末
1112391,代上张丞相生朝四首
895314,上张丞相十首 其八
201514,上张丞相·活国勋奇甚
1178570,陪张丞相登荆城楼因寄蓟州张使君及浪泊戍主刘家
4514,望洞庭湖赠张丞相
201511,上张丞相·国士多孤愤
201424,张丞相生朝二十韵
895328,代上张丞相生朝四首 其四
1036850,张丞相咏归亭词二首 其二
201436,寿张丞相·来朝伊何
224823,癸亥秋陪张丞相游西湖和周去华机宜韵
201512,上张丞相·蠢尔天骄子
85267,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处
759689,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处，旧有祠，废久矣，子惠署县为商复旧迹
1151838,寄荆州张丞相
1036849,张丞相咏归亭词二首 其一
895312,上张丞相十首 其十
1178624,陪张丞相登嵩阳楼
201510,上张丞相·衮绣春秋富
4580,陪张丞相登嵩阳楼
178403,寄黄端冕时从张丞相幕中
620510,曲江张丞相墓
4651,陪张丞相祠紫盖山途经玉泉寺
101718,秋夜陪张丞相赵侍御游㴩湖
201509,上张丞相·贱子居闾里
201507,上张丞相·簪绂久已弃
867313,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其一
895315,上张丞相十首 其七
1178584,从张丞相游南纪城猎戏赠裴迪张参军
201439,寿张丞相·瞻彼紫岩
201440,寿张丞相·紫岩广兮
201517,上张丞相·闽粤诸侯地
1193562,秋夜陪张丞相赵侍御游㴩湖二首
201515,上张丞相·广汉家山远
1178518,望洞庭湖赠张丞相
994871,拟上张丞相
1149912,秋夜陪张丞相赵侍御游㴩湖二首 其一
178767,喜张丞相破湖贼
895318,上张丞相十首 其四
1149913,秋夜陪张丞相赵侍御游㴩湖二首 其二
4649,荆门上张丞相
1071589,尽心堂为张丞相题
895320,上张丞相十首 其二
690357,张丞相祠
4650,陪张丞相登荆城楼
902038,喜张丞相破湖贼
212244,拟上张丞相
895313,上张丞相十首 其九
