298431,小梅花·孤灯碧
799241,孤灯效玉川子五首 其一
799245,孤灯效玉川子五首 其五
322958,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
799242,孤灯效玉川子五首 其二
251515,菩萨蛮·孤灯巷尾支苍暮
52732,再用韵·孤灯坐二更
218153,枕上·辗转孤灯梦不成
799244,孤灯效玉川子五首 其四
332314,风蝶令·疏雨酿愁，孤灯吊影，以写幽
77372,病中自遣·孤灯如露萤
176945,宿九江驿·孤灯花烬糁窰台
63321,秋夜有怀·孤灯掩虚室
297164,秋虫·搔首孤灯鬓欲霜
259337,此时孤灯的看法
1085591,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
635604,闻雁杂咏 其十三 孤灯闻雁
270796,孤灯效玉川子
301434,悼亡夫·孤灯照雨助愁思
158536,早行有感·山驿孤灯尽
106013,不寐·孤灯深夜半
122224,元夕·药炉汤鼎煮孤灯
106224,西斋秋感·孤灯阅近史
812890,孤灯效玉川子五首
794881,风蝶令 疏雨酿愁，孤灯吊影，以写幽。
246124,蝶恋花·桌上孤灯灯下纸
105998,不寐·孤灯独榻夜难晨
211606,夜步内门·静夜孤灯人未眠
26007,即事·索莫对孤灯
83404,夜酌·酒渌孤灯夜
313926,春宵·孤灯宵作伴
328128,塞下曲·夜半孤灯涸井傍
60421,新添驿·野馆孤灯半灭明
145642,菩萨蛮·雪窗寒听孤灯灭
192666,对灯咏感·竛竮瘦影伴孤灯
799243,孤灯效玉川子五首 其三
364962,己亥杂诗·古佛孤灯共一龛
142490,秋日野步·孤灯闪闪风还暗
334361,梅花·孤灯然客梦
293756,灵石遇雨·荒店孤灯坐彻宵
632919,孤灯
32785,下第·昨夜孤灯下
32756,书怀寄友人·此生如孤灯
