680656,怀肃四兄暨诸兄弟
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
651443,行台杂咏简黄宪长暨诸宪僚二十首 其七
809139,夏日同大学士明珠暨诸侍卫过黑龙潭途中作
445666,忝从叶丈袁老暨诸吟侣客全盛山庄
606747,人日三水舟中与两弟暨诸亲族言别
612975,闰十五夜携两儿暨诸弟侄同孔聘王苏昌期何景朗李邑生就酌三弟宅分得台字
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
651444,行台杂咏简黄宪长暨诸宪僚二十首 其八
651447,行台杂咏简黄宪长暨诸宪僚二十首 其十一
651449,行台杂咏简黄宪长暨诸宪僚二十首 其十三
467008,侍朱庸斋师暨诸同门荔湾湖上遥奠杨平森丁嫦仙二君
383081,秋日偕亭山先生暨诸亲友饮城南寺山石上
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
651442,行台杂咏简黄宪长暨诸宪僚二十首 其六
608309,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其二
550219,七月十六日夜邀仁常暨诸子看月语次预衍中秋故末及之
447948,侍朱庸斋师暨诸同门荔湾湖上遥奠杨平森丁嫦仙二君 其二
618232,九日同家伯子叔子暨诸社人登驼峰
173540,此日湖源回展叔颖书颇及往岁经行暨诸同志赏
682564,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别
571079,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其三 奉酬诸故人
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
800061,嘉兴陈用亶招同秋岳先生暨诸同学集尚友堂限微字
651438,行台杂咏简黄宪长暨诸宪僚二十首 其二
651448,行台杂咏简黄宪长暨诸宪僚二十首 其十二
717408,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其二
651439,行台杂咏简黄宪长暨诸宪僚二十首 其三
651452,行台杂咏简黄宪长暨诸宪僚二十首 其十六
772030,上巳日张筵池东轩，邀曾籋云先生、叶松潭广文、内弟黄翼南孝廉暨诸同好诗歌射奕，作修禊韵事
651453,行台杂咏简黄宪长暨诸宪僚二十首 其十七
651445,行台杂咏简黄宪长暨诸宪僚二十首 其九
547792,秋日偕亭山先生暨诸亲友饮城南寺山石上
806960,鹊桥仙 七夕同蘧庵先生暨诸公饮桢百堂中漫赋
651456,行台杂咏简黄宪长暨诸宪僚二十首 其二十
651440,行台杂咏简黄宪长暨诸宪僚二十首 其四
548528,秋日同王典客顾孙二太学暨诸亲故游眺蓉湖庄二太学有作余亦嗣响
651451,行台杂咏简黄宪长暨诸宪僚二十首 其十五
709164,陪陶使君暨诸公游海幢寺拟呈空和尚
651441,行台杂咏简黄宪长暨诸宪僚二十首 其五
520318,其日巡镇诸公暨诸藩臬候送于崇仁寺予亦有诗留别其诗云
862781,此日湖源回展叔颖书颇及往岁经行暨诸同志赏梅花之一笑急景相催又复几年感而有作因寄叔颖并呈子楚
1042898,同韩持国游五岳观时原甫暨诸公先在因寄江邻几梅圣俞
704820,行台杂咏简黄宪长暨诸宪僚二十首
651454,行台杂咏简黄宪长暨诸宪僚二十首 其十八
717407,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其一
651455,行台杂咏简黄宪长暨诸宪僚二十首 其十九
651450,行台杂咏简黄宪长暨诸宪僚二十首 其十四
603693,凤阳别驾高君文学梁君辈暨诸生会龙兴寺者再别后寄怀
651437,行台杂咏简黄宪长暨诸宪僚二十首 其一
651446,行台杂咏简黄宪长暨诸宪僚二十首 其十
447947,侍朱庸斋师暨诸同门荔湾湖上遥奠杨平森丁嫦仙二君 其一
507395,甲戌九日陪泷冈先生暨诸友登高旌阳宫分韵得影字
