1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
1106101,文元贾公挽辞二首
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
16538,贾公闾贵婿曲
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
1170076,贾公闾贵婿曲
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
323270,贾公庵·贾公名德重吾乡
323270,贾公庵·贾公名德重吾乡
939446,和太师平章魏国贾公遗潜侍郎之作
1213135,用贾公俨韵寿何仲礼
1076554,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其七
871706,剑门读贾公疏诗石
241028,剑门读贾公疏诗石
1085239,左原诗三十二首 其三十 贾公庵
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1076553,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其六
571358,佥宪贾公谢事西川怡神楚北锡忝通家敬呈鄙作公病初起适慰其怀云
858652,文元贾公挽辞二首 其二
1213219,春晴承参政贾公招饮府治北亭
1213206,次贾公俨韵
561302,安陆阳春台在潜邸之西皇考尝登陟□赋今都院行署实枕其麓往年南坞贾公以礼侍奉册命寓止兹署有诗后六年门人嵩亦忝此官来奉册命睹壁间题敬和一章
858653,文元贾公挽辞二首 其一
1076549,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其二
1207328,浣溪沙 辞贾公
1076556,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其九
1076557,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其十
214294,文元贾公挽辞
110806,和太师平章魏国贾公遗潜侍郎之作
