18124,山中与元九书因题书后
49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
1063724,圭粹中与超然游旧超然数言其俊雅除夕见于西兴喜而赠之
607418,三水舟中与族兄弟话别
616416,上巳日淩江舟中与傅贞父命酌 其三
1239777,东城道中与王守敬张思廉同赋
445958,剑门道中与诸子
265822,陈宜中·与权击佞去
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
1042395,探花郎送花坐中与邻几戏作七首 其六
567032,武林馆中与徐仁卿同宿因赠 其二
572083,丹中与诸上人谈亡友潘雪松事诗以记之
759613,雨中与季平待柳汀不至，戏寄 其一
580206,螺川舟中与世赏内翰小酌联句三首 其一
606747,人日三水舟中与两弟暨诸亲族言别
1102418,舟中与安道手谈遣日
356777,浣溪沙·春在愁中与梦中
531158,南溪舟中与刘承之话旧
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
541330,五羊舟中与谭永明感旧
389314,菩萨鬘·芦泾舟中与蒙叔话别时蒙叔将入都
351680,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
580208,螺川舟中与世赏内翰小酌联句三首 其三
367081,重九日醉中与世弼游华严寺
26533,雨中与李先生期垂钓先后相失因作叠韵
239034,鹧鸪天·明月光中与客期
79802,绍兴中与陈鲁山王季夷从兄仲高以重九日同游
312940,眉峰碧·病中与淑贞大姊夜语
620650,至日苍梧舟中与谢起东何平甫对酌
796870,长亭怨 舟中与笛楼从叔联句
160466,西轩会中与辛杨诸君同赋
231895,送伴回至平江舟中与元览试茶
61364,舟中与隆池彭丈酌酒
621969,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其一
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
316568,解晋途中与包于轨同铐，戏赠
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
422766,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其二
701332,病中与郑君思亨姜君思正索菊花二首
635321,夏日陈牧止孝廉招游南园舟中与庞若云张直咨诸子同赋
698919,武林馆中与徐仁卿同宿因赠
1042391,探花郎送花坐中与邻几戏作七首 其二
1164954,凉州馆中与诸判官夜集
444257,鹧鸪天 惜梦缘女史邀饮，座中与江右诸子论词
509446,寿酬白司空梦中与予接谈欢甚之作
512848,花朝雨中与王汝和小聚
409953,民国五年交涉署中与贵筑刘作人戏作溺器诗
474894,枫桥舟中与子循别
747958,黄陵道中与郭筠仙太史同年别
589719,春日象山登眺还憩寺中与何善山论学
1070303,雪中与礼部同舍过葆真宫
280978,季夏病中·与人闲事竟何如
719090,英德舟中与孔君奕
922572,数日前，梦一僧出二镜求诗，僧以镜置日中，其影甚异，其一如芭蕉，其一如莲花，梦中与作诗
1156970,山中与元九书因题书后
619569,将游西樵舟中与李太史诸公赋 其二
894102,和吴侍郎微雨中与一二亲友同登香山石楼
555522,病中与郑君思亨姜君思正索菊花二首 其一
868931,点绛唇 其三 丙辰八月二十七日雨中与何彦亨小饮
