588961,冬日上省舟泊龙湾 其二
1249029,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其一
635754,泊龙川
431862,金缕曲 夜泊龙家召步月沙州
588960,冬日上省舟泊龙湾 其一
1249030,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其二
507990,泊龙潭
936025,夜泊龙庙回望建康有感
590283,龙南发舟晚泊龙头泷灵祠下登眺题
389339,唐多令·夜泊龙津桥
1226453,初发金陵夜泊龙湾寄茅山道士李方外
854080,泊龙湾
764924,唐多令 夜泊龙津桥
734338,舟泊龙江
682619,冬日上省舟泊龙湾
62554,舟泊龙湾寄孙仲衍
1252204,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈
296541,金缕曲·夜泊龙家召步月沙州
420606,金缕曲 其一 夜泊龙家召步月沙州
129048,泊龙湾·安得蓬笼雨一蓑
1004514,望江南/忆江南 夜泊龙桥滩前遇雨作
83041,夜泊龙庙回望建康有感
943979,泊龙湾
521636,考试应天泊龙江和宫谕傅先生韵
119493,泊龙湾·小湾隐沙觜
663864,癸未元日泊龙江关
482588,舟泊龙湾寄孙仲衍
