816947,题似山五云山房
860964,摸鱼儿 紫云山房拟赋莼
576000,怀白云山房
641077,为广上人赋归云山房
106072,白云山房次韵马道士虚中
575865,题高彬白云山房手卷
696292,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼
1135910,白云山房次韵马道士虚中三首 其三
492473,题复初师松云山房
756845,小云山房与祇庵长老夜话
1250691,紫云山房为王景周赋
794584,踏莎行 绣云山房听刘河女子沈素贞弹词，偕悔堂弟作
1238736,怡云山房诗
550133,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼 其一
1144076,白云山房次韵马道士虚中三首
1251096,题复初上人松云山房
976309,摸鱼儿 紫云山房拟赋莼
648156,题吴逸人二云山房
1135911,白云山房次韵马道士虚中三首 其二
648585,题白云山房图
741744,题似山五云山房 其一
1021098,宿云山房
504946,白云山房歌
846704,摸鱼儿 紫云山房拟赋莼
380424,九日过白云山房有感
741745,题似山五云山房 其二
674764,白云山房
1135912,白云山房次韵马道士虚中三首 其一
629042,题孟郁朵云山房
908881,摸鱼儿 紫云山房拟赋莼
228303,宿云山房·缥渺沉虚碧
69735,怡云山房诗
739445,九日过白云山房有感
322366,踏莎行·绣云山房听刘河女子沈素贞弹词
550134,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼 其二
