1099347,出朝赋归来好 其九
204102,尉尤溪·一第归来正黑头
284184,浮生杂咏·襆被归来暂避兵
405221,瑞鹤仙 西湖归来载兰花丛为赋
283105,马赛归来与钱默存论诗次其见赠韵柬
85894,汉宫春·谢病归来
985603,归来有怀诸亲友
613904,杂感和集归来辞 其五
338128,悼亡·东越归来十二龄
377268,无题·罢直归来绿鬓华
435470,渊明归来图
263201,冬日·茶罢归来正晚钟
268719,有感·双翼归来一翼拳
338103,返棹苏州·时从客地赋归来
484040,归来即事再用前韵寄霍东崖元方 其二
1131827,游归来园追想主人高风恨不及见因赋二诗
237496,感二李·渡海归来一炷香
214959,口伐·口伐归来战马闲
227002,挽方宫使·鼎湖弓堕赋归来
318456,清平乐·算归来者
402508,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
224243,山中·一笑归来百事疏
244356,小重山·春日归来如许长
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
648979,归来
225600,偶成·万里归来卧白云
168800,嘲秦觏·长铗归来夜帐空
987548,归来
1227508,归来三曲送李建中 其三
142508,寄孙次聊·归来啜菽得无愁
458472,重五京中晤胡僧，归来戏寄
258151,题均福堂·归休得计即归来
313953,贺新郎·公子归来后
127046,期颐堂·投老归来万事休
268420,自叹·解组归来鬓渐皤
454309,迎春花市上见“花之隐逸者”与红桃并放触动情怀归来赋此
69548,赌春曲·斗草归来后
57662,城南题壁·一自归来茹紫芝
1171013,归来
68746,归来·湖海飘零久
549772,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其四
1242982,归来堂诗，为云间青龙镇章吉甫太守题
1206105,归来曲
450881,减字木兰花 其一 归来
1252812,归来
438110,归来图戏作
111102,满江红·一舸归来
215679,芙蓉堂·投老归来一幅巾
212678,寄高尹·桐下归来学钓鱼
183262,慧日寺·山外归来酒半酣
1237880,归来三首 其三
233404,渔父·解印归来暂结庐
68693,悼止斋王先生·休致归来与世违
159548,叹张縡·峤外归来白发新
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
1099346,出朝赋归来好 其八
292095,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
151382,东归·游倦归来似长卿
1234302,德昌总管雪后见过而余适往德清别业归来承惠诗走笔奉和
238135,赠赵师秀·游宦归来隔几春
56287,漉酒图·弃官赋归来
1237876,归来
379631,庵颂·四海归来坐太平
799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
336407,毗山晚归·短榜归来晚
1099343,出朝赋归来好 其五
965427,性之寻梅归来有诗因感一绝
556481,海上归来病手足疮兼血疾伏枕
1010039,归来
171319,归来·归计年来付酒杯
211401,宫词·下直归来日未晡
1227507,归来三曲送李建中 其二
22526,山居·归来青壁下
161841,题友人判太平归来诗卷
549156,屈指归来日效白体七首 其三
234726,借居湖上·出仕归来贫似旧
449299,念奴娇  归来半夜见月
819338,锦水归来感赋二十二律（选三） 其三
317209,玉楼春·归来风妒朝花眼
305730,福州杂诗·扬子归来又溯江
1131633,和游归来园韵
242179,春日闲坐·社燕归来春正浓
318190,游玉甄峰日暮归来
327258,对菊·解印归来叹寂寥
289745,纪游诗·战罢归来血尚红
1214905,归来乎
306768,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
311298,沁园春·魂兮归来
258365,盼你归来
1099345,出朝赋归来好 其七
147857,洪子中大卿同登远碧楼归来有诗
226818,题希亮画·晚牧归来月在山
852898,山居十六咏 其九 归来馆
613900,杂感和集归来辞 其一
306014,喜晤卢滨峰博士从美归来
47985,题画·骑犊归来浇葑田
216516,胡笳·归来展转到五更
549770,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其二
552407,归来即事再用前韵寄霍东崖元方 其四
338157,悼亡·难得归来归即留
319598,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事
1237878,归来
86287,又四首·游野归来天欲雨
383138,奉诏存问·归来时事转嚣然
435005,儿归来
235654,浣溪沙·折桂归来懒觅官
70269,鹧鸪天·华表归来老令威
41843,木兰花·醉中昨夜归来早
110903,诗卷·万里归来葺故园
315785,赠金溎生·五岭归来客
217351,隐居秋日·行药归来即杜门
1111757,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵
151776,贺曾修·化蜀归来欲醉吟
284174,浮生杂咏·蓬岛归来呐呐鸥
426373,谢陈以光老师迎我归来
46055,七绝·中州风雨我归来
264157,浣溪沙·小醉归来夜已分
245032,归来·归来成倦客
245032,归来·归来成倦客
129567,寄至能·江上归来即定巢
358083,泛湖杂诗·兴尽归来潩水边
1142182,归来
484039,归来即事再用前韵寄霍东崖元方 其一
1206106,归来曲
293896,凄凉犯·故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
151592,水调歌头·表海归来後
330693,赠章生·廷尉归来解组缨
485569,归来
196310,祭酒·交广归来里巷迎
81369,归云门·万里归来值岁丰
355271,浣溪沙·斗草归来雨湿衣
135425,贺监湖上·狂客归来终好夸
246566,忆萝月·送母殡归来
415878,黄鹤归来
451612,归来
567117,七十二峰归来书寺壁
613909,杂感和集归来辞 其十
1237879,归来三首 其二
291947,采桑子·斜阳一棹归来好
413840,马赛归来与钱默存论诗次其见赠韵柬两首 其一
326028,道中偶作·白日归来皆有意
589917,归来谣二首 其二
621782,除夕同林太常蔡孝廉集民部夏力庸处归来独成
415782,游玉甄峰日暮归来
86377,留之仙·拂袖归来久闭关
839534,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其二
1029857,向氏归来园
76066,点绛唇·采药归来
136136,棋会·归来乡曲大家闲
1206103,归来曲
73124,沁园春·勇退归来
317662,自题画竹·罢宴归来未夕阳
144880,归来·世变今如此
1234391,刘时济归来堂
642957,归来
317841,杂兴·一自归来别等侪
464489,卜算子 效稼轩体，并用其韵。作归来辞
888717,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其七
403820,鹧鸪天 庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
859153,题仪真致政孙学士归来亭
268371,渔笛·钓罢归来月正明
90754,五绝句·漫浪归来岁又秋
226184,归来·幸未缁尘染素衣
226747,再用韵·病僧行脚归来后
101173,次韵赠之·解组归来道益光
300566,醉归·归来烂醉路模糊
839533,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其一
299098,咏史·亡虏归来思报复
24250,归来·旧隐无何别
