723822,古意诗二首 其二
725220,和萧洗马子显古意诗六首 其二
723821,古意诗二首 其一
725221,和萧洗马子显古意诗六首 其三
725639,春望古意诗
236458,泰兴道本上人少时颇留意诗律已而遍历诸方卒
685935,王百谷谓余久不调意诗为祟也赋答二首
389494,寓意诗·翩翩两玄鸟
1157691,寓意诗五首 其四
40269,古意诗·挟瑟丛台下
724691,淫思古意诗
41226,古意诗·当春有一草
737708,琴意诗 其九 潇湘水云
725226,古意诗二首 其一
726616,古意诗二首 其二
1243968,军中一彦士少好读书喜谈论文章工拙尤笃意诗学求指南于仆为赋一律以赠之
727189,古意诗二首
725223,和萧洗马子显古意诗六首 其五
726262,和虞记室骞古意诗
606176,王百谷谓余久不调意诗为祟也赋答二首 其二
726179,古意诗
737705,琴意诗 其六 汉宫秋怨
17364,寓意诗五首其一
265228,古意诗·妾在成都县
353515,袁起岩侍郎采予无尽意诗语以一段奇为净相别室扁榜有诗次韵
737702,琴意诗 其三 溪山秋月
725219,和萧洗马子显古意诗六首 其一
725224,和萧洗马子显古意诗六首 其六
1089590,袁起岩侍郎采予无尽意诗语以一段奇为净相别室扁榜有诗次韵
357495,閒居杂咏·适意诗千首
725222,和萧洗马子显古意诗六首 其四
737707,琴意诗 其八 平沙落雁
737701,琴意诗 其二 白雪
41286,觉意诗赐江革
724887,古意诗二首 其二
1193924,寓意诗五首
120937,诗筒之意·诗律宁惟似变风
1157690,寓意诗五首 其三
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
723852,觉意诗赐江革
40357,古意诗
725267,古意诗
727335,古意诗二首
727395,古意诗二首
724886,古意诗二首 其一
606175,王百谷谓余久不调意诗为祟也赋答二首 其一
725227,古意诗二首 其二
737704,琴意诗 其五 樵歌
723162,古意诗
737703,琴意诗 其四 良宵引
724984,卧疾叙意诗
1145601,卧疾闽越述净名意诗
725595,古体杂意诗
1157688,寓意诗五首 其一
813210,琴意诗 梅花三弄
737700,琴意诗 其一 梅花三弄
727188,和萧洗马子显古意诗六首
521146,沂州谷生尝从张友山学能诗善医工画梅家有园亭之胜比自京师还同馆陈君德卿作云山别意诗以赠邀予同赋
724380,古意诗二首 其一
389495,寓意诗·婆娑园中树
1157692,寓意诗五首 其五
737706,琴意诗 其七 鹤舞洞天
389492,寓意诗·赫赫京内史
41225,古意诗·飞鸟起离离
727129,古意诗二首
678028,舍侄元明书来致当道荐拔意诗以答之
1157689,寓意诗五首 其二
389493,寓意诗·促织不成章
