1073721,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其二
345866,再至龟潭·岁岁来寻罨画春
135050,林和叔侍郎龟潭庄
345952,龟潭道中·沙净溪行好
899970,十龟潭祈雨
1056526,灵龟潭
1073715,龟潭三首 其二
1073692,龟潭二首 其二
1110413,龟潭二首
345862,龟潭·埋没榛芜不记年
1073691,龟潭二首 其一
345678,龟潭·蜗舍三间小
1073818,龟潭二首 其二
345615,龟潭·莳竹流泉占一邱
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
1036869,赵平甫幽居八操 其八 龟潭操
351857,龟潭·浯溪见渠文字古
1073731,再至龟潭
1073802,龟潭二首 其一
1110516,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首
1073856,龟潭道中
1089169,龟潭
345616,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之
345938,龟潭·绕舍莳兰荪
345940,示龟潭文·扫石风生坐
1073686,龟潭二首 其二
1110558,龟潭二首
1110515,龟潭三首
1073714,龟潭三首 其一
1073685,龟潭二首 其一
345693,示龟潭文上人
1073716,龟潭三首 其三
959242,灵龟潭
1073803,龟潭二首 其二
345942,龟潭·摆落攀缘断
345924,龟潭·稚竹缘崖瘦
345863,龟潭·山空水净竹娟娟
1073806,示龟潭文上人二首 其一
1073817,龟潭二首 其一
345696,龟潭·投老一无取
1110399,龟潭二首
1073807,示龟潭文上人二首 其二
1110411,示龟潭文上人二首
1073720,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其一
173778,灵龟潭·泉心漱玉开心孔
1028090,林和叔侍郎龟潭庄
1228935,石龟潭
