507124,题十八学士四首 其一 琴
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
499322,哭董天士四首 其四
507126,题十八学士四首 其三 书
688521,哭董天士四首
638730,赠周仲鸣进士四首 其三
507125,题十八学士四首 其二 棋
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
1061289,送池州诸化士四首 其一
1122223,送程道大归新安兼简宪使卢处道学士四首
638729,赠周仲鸣进士四首 其二
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
638731,赠周仲鸣进士四首 其四
1124553,送池州诸化士四首
499319,哭董天士四首 其一
499320,哭董天士四首 其二
1061291,送池州诸化士四首 其三
638728,赠周仲鸣进士四首 其一
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
507127,题十八学士四首 其四 画
692611,题十八学士四首 琴
1052430,陈师道教授示黄梅诗次韵呈正夫学士四首 其二
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
499321,哭董天士四首 其三
695289,赠周仲鸣进士四首
1061290,送池州诸化士四首 其二
1061292,送池州诸化士四首 其四
