945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
415055,麓山翁以春兴四首见寄因步第一首韵奉酬
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
444454,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其二
466047,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
159398,宫保庞丞相以诗二首见寄次韵和答
444453,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其一
1037882,宫保庞丞相以诗二首见寄次韵和答 其二
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
367087,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
445581,答苦庐兄辱书拙作山妻二首见寄
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
1112304,宫保庞丞相以诗二首见寄次韵和答
894534,宫保庞丞相以诗二首见寄次韵和答 其一
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
1082968,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其四
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
1121467,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
305933,麓山翁以春兴四首见寄因步第一首韵奉酬
