489262,题卢邻虚别业 其三
672605,吴原博少宰旧有别业其从子为搆二亭其间
1233642,送许参政归武昌别业 其十
1233641,送许参政归武昌别业 其九
1233637,送许参政归武昌别业 其五
489260,题卢邻虚别业 其一
1233639,送许参政归武昌别业 其七
540638,读书别业 其二
488490,题霞林林氏别业 其一
487747,题南郭别业 其三
1233634,送许参政归武昌别业 其二
610726,夏日过赵凡夫定山别业 其四
749571,阮敬斋慎斋云庄招饮桑榆别业 其二
488491,题霞林林氏别业 其二
714726,题尹铨部兰陔别业 其三
487745,题南郭别业 其一
769666,沁园春·清明雨中，周繁露先生招集南庄别业 其一
1234364,怀德清别业 其二
610727,夏日过赵凡夫定山别业 其五
1233640,送许参政归武昌别业 其八
749570,阮敬斋慎斋云庄招饮桑榆别业 其一
487748,题南郭别业 其四
1233633,送许参政归武昌别业 其一
610724,夏日过赵凡夫定山别业 其二
610730,夏日过赵凡夫定山别业 其八
540637,读书别业 其一
782947,连日苦热因忆明复庵别业 其一
714725,题尹铨部兰陔别业 其二
610729,夏日过赵凡夫定山别业 其七
670897,殿卿别业 其一
617501,初归饮顺虎家兄东皋别业 其二
670898,殿卿别业 其二
610728,夏日过赵凡夫定山别业 其六
488073,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其一
1233635,送许参政归武昌别业 其三
488074,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其二
610723,夏日过赵凡夫定山别业 其一
1222768,怀德清别业 其一
617500,初归饮顺虎家兄东皋别业 其一
782948,连日苦热因忆明复庵别业 其二
1233636,送许参政归武昌别业 其四
610725,夏日过赵凡夫定山别业 其三
769667,沁园春·清明雨中，周繁露先生招集南庄别业 其二
487746,题南郭别业 其二
1233638,送许参政归武昌别业 其六
489263,题卢邻虚别业 其四
714724,题尹铨部兰陔别业 其一
489261,题卢邻虚别业 其二
