800881,己巳六月拜别家慈之楚
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
511566,承张方伯报旌表家慈贞节
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
717289,己巳腊月十三日家慈大人八十有六生日恭赋 其三
721530,北游初归奉家慈还居沙亭作
713983,北游初归奉家慈还居沙亭作 其四
598717,春日寿家慈用韵
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
596139,署中对月忆家慈
596138,人日侍家慈过南园
612152,长至值家慈寿日
510050,平乡伯陈公以紫茄花绢为家慈寿诗以谢之
793674,丙辰秋黄水漫口，奉家慈及眷属寄居徐郡城。丁巳春，公暇赴省，侨居数月，旅窗述怀
252571,家慈上寿诞辰
755052,侍家慈登吴山
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
717288,己巳腊月十三日家慈大人八十有六生日恭赋 其二
509871,题林府尊寿家慈书后
591516,家慈初度承黎惟敬梁思伯过村居为寿
463013,回乡感赋七律四首 其二 家慈上寿诞辰
694275,旌表家慈书至
423315,家慈生朝曾希颖佟绍弼买棹过集村居晴渌堂
796488,醉花阴 暮春日，谨步家慈原韵
715991,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其四
544012,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其一
626859,纪怀家慈
755063,春日侍家慈天竺礼佛
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
626887,清明日增城客次恭怀家慈 其一
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
626888,清明日增城客次恭怀家慈 其二
544015,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其四
511568,旌表家慈书至 其二
721900,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章
511567,旌表家慈书至 其一
713980,北游初归奉家慈还居沙亭作 其一
700959,清明日增城客次恭怀家慈
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
713982,北游初归奉家慈还居沙亭作 其三
713984,北游初归奉家慈还居沙亭作 其五
544013,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其二
544016,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其五
510986,题画王太姥像寿家慈八十一
795612,鹧鸪天 病中闻家慈同元姨为余诵经志感
795583,水龙吟 忆家慈客武林
273040,家慈生朝曾希颖佟绍弼买棹过集村居晴渌堂
591226,十四夜侍家慈楼上玩月
722147,己巳腊月十三日家慈大人八十有六生日恭赋
611852,辛亥郴州除夕忆家慈舍弟
713981,北游初归奉家慈还居沙亭作 其二
573604,家慈诞辰荷顾麟士瑶章见赠次韵奉答
717287,己巳腊月十三日家慈大人八十有六生日恭赋 其一
753850,春日书怀寄呈家慈曹太夫人
532159,玉亭侍家慈宴坐述怀
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
