609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
570592,元驭学士于新观种花挑野菜前后戏呈得十二首 其八
570590,元驭学士于新观种花挑野菜前后戏呈得十二首 其六
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
458898,十月二十四午瞢坐复得十二章 其六
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
570585,元驭学士于新观种花挑野菜前后戏呈得十二首 其一
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
570595,元驭学士于新观种花挑野菜前后戏呈得十二首 其十一
570589,元驭学士于新观种花挑野菜前后戏呈得十二首 其五
458902,十月二十四午瞢坐复得十二章 其十
458899,十月二十四午瞢坐复得十二章 其七
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
458897,十月二十四午瞢坐复得十二章 其五
458901,十月二十四午瞢坐复得十二章 其九
793075,瓠岱里索题龙舟辞得十二绝 其四
570596,元驭学士于新观种花挑野菜前后戏呈得十二首 其十二
793072,瓠岱里索题龙舟辞得十二绝 其一
609345,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其一
683863,元驭学士于新观种花挑野菜前后戏呈得十二首
609353,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其九
458893,十月二十四午瞢坐复得十二章 其一
609349,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其五
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
834656,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其四 荔枝岛
458904,十月二十四午瞢坐复得十二章 其十二
810964,瓠岱里索题龙舟辞得十二绝
458895,十月二十四午瞢坐复得十二章 其三
834655,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其三 考槃轩
1086610,褒字诗已得十二章请各赋其一以足巨鳌
458903,十月二十四午瞢坐复得十二章 其十一
458896,十月二十四午瞢坐复得十二章 其四
609351,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其七
570586,元驭学士于新观种花挑野菜前后戏呈得十二首 其二
570593,元驭学士于新观种花挑野菜前后戏呈得十二首 其九
609356,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十二
609350,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其六
793073,瓠岱里索题龙舟辞得十二绝 其二
793074,瓠岱里索题龙舟辞得十二绝 其三
458900,十月二十四午瞢坐复得十二章 其八
570591,元驭学士于新观种花挑野菜前后戏呈得十二首 其七
570588,元驭学士于新观种花挑野菜前后戏呈得十二首 其四
793076,瓠岱里索题龙舟辞得十二绝 其五
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
614170,天坛从祷喜雨赋得十二韵上王老师
682493,荒馆种竹率尔成咏聊寄一时之兴得十二绝句
570594,元驭学士于新观种花挑野菜前后戏呈得十二首 其十
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
609352,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其八
458894,十月二十四午瞢坐复得十二章 其二
342170,褒字诗已得十二章请各赋其一以足巨鳌
570587,元驭学士于新观种花挑野菜前后戏呈得十二首 其三
466322,十月二十四午瞢坐复得十二章
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
609347,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其三
793077,瓠岱里索题龙舟辞得十二绝 其六
609348,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其四
834660,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其八 木棉桥
609346,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其二
