912652,初秋行圃四首 其一
190048,宿参寥房·乡国秋行暮
711682,秋行四首 其四
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
595185,癸卯岁江南北大旱黎民饥馑秋行即事
7445,秋行官张望督促东渚耗稻向毕清晨遣女奴阿稽竖子
105785,今秋行·八月十五夜赏月
189281,秋行吟·西风紧兮叶脱枝
657619,过张秋行台忆东山 其一
238233,秋行·戛戛秋蝉响似筝
1671,秋蝉·九秋行已暮
302800,癸巳初秋·行行逐步换山形
343745,早秋·行藏已定废论文
64429,秋行·野菜香粳乐晚年
711680,秋行四首 其二
90665,初秋行圃·今年六月不胜凉
687866,过张秋行台忆东山
912650,初秋行圃四首 其三
536940,千秋行再赠殿卿
148812,送杨伯子·秋行春令气犹凝
1135849,今秋行
7349,去秋行
1115689,初秋行圃四首
960345,秋行吟
912649,初秋行圃四首 其四
90666,初秋行圃·落日无情最有情
212238,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏
1124739,秋行二首
92095,初秋行圃·小小园亭亦自佳
92096,初秋行圃·花梢飞下两鸣鸠
721519,秋行四首
657620,过张秋行台忆东山 其二
657705,秋行
1173637,去秋行
711681,秋行四首 其三
977111,秋行二首 其一
711679,秋行四首 其一
238234,秋行·红叶枯梨一两株
912651,初秋行圃四首 其二
977110,秋行二首 其二
1173847,秋行官张请督促东渚耗稻向毕清晨遣女奴阿稽竖子阿段往问
645369,秋行
