583334,送萧邦镇之横州守
381434,过横州·名缰利锁信堪哀
381771,七月甲午师次横州
532063,横州伏波庙
825113,过横州海棠桥即秦太虚为祝生题词处 其一
490459,过横州怀昊士羡侍御骆天爵二尹
948838,横州太守赵持挽诗
898946,蝶恋花 其四 送姚主管横州
719052,送陈献孟上横州
527000,横州马伏波祠
701174,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首
366667,送杜横州·小郡横山外
696800,赠孔止武横州学正
1092352,横州龙池
829600,过横州海棠桥即秦太虚为祝生题词处
152386,横州太守赵持挽诗
650788,赠孔止武横州学正 其五
1057327,赐大理丞梁士基横州宅生连理荔枝
557142,送王参军之横州
650784,赠孔止武横州学正 其一
650785,赠孔止武横州学正 其二
702152,过横州吊秦少游二绝句
650787,赠孔止武横州学正 其四
743992,晚登横州城望
1220301,横州新城
494737,过横州吊秦少游二绝句 其一
64933,送徐德源回横州
714523,夜上横州作
187614,送洪季阳分教横州嫌呈丁师
825114,过横州海棠桥即秦太虚为祝生题词处 其二
1109494,送洪季扬分教横州兼呈丁帅二首
650786,赠孔止武横州学正 其三
417267,浣溪沙   纪念秦观编管横州八百九十周年
381233,过横州海棠桥即秦太虚为祝生题词处
92291,过大皋渡·隔岸横州十里青
571602,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首 其一
526999,横州道中见日光识喜
879871,送洪季扬分教横州兼呈丁帅二首 其二
494738,过横州吊秦少游二绝句 其二
674452,横州
898976,鹧鸪天 其七 赠饯横州子山
346096,横州龙池·为谷为陵事已非
362229,赐大理丞梁士基横州宅生连理荔枝
1041953,送杜横州
1231731,寄怀乡友浩然戍横州
312478,浣溪沙·纪念秦观编管横州八百九十周年
879872,送洪季扬分教横州兼呈丁帅二首 其一
825112,七月甲午师次横州
482859,送徐德源回横州
571603,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首 其二
