1075287,次韵和答圆明老师二首 其二
139036,送明老游雁荡
383960,金明老人黄叶庵落成志喜
888799,送明老游雁荡五首 其四
1236731,寄武川摩诃院圆明老人五首
221715,之四明·老子穷通听我吟
329191,赠浃上人·一庵便送渊明老
646761,金明老人黄叶庵落成志喜 其四
1025223,明老惠炭戏以二小诗 其一
503681,明老题梅
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
146199,赠涂内明·老云五色令人盲
888800,送明老游雁荡五首 其三
88268,寒食清明·老人七十八
682982,金明老人黄叶庵落成志喜
646758,金明老人黄叶庵落成志喜 其一
1209715,寄武川摩诃院圆明老人五首 其三
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
383964,金明老人·香光茗气和氤氲
1111828,送明老游雁荡五首
116371,赠圆明老·一粥一斋年已老
174984,明老惠炭戏以二小诗
242993,明觉山中始见梅花戏呈妙明老
888802,送明老游雁荡五首 其一
503323,明老赋万石岗
888798,送明老游雁荡五首 其五
1120678,次韵和答圆明老师二首
864335,明觉山中始见梅花戏呈妙明老
174964,清明·老去惊时节
896799,赠圆明老
1025224,明老惠炭戏以二小诗 其二
1075286,次韵和答圆明老师二首 其一
1075285,正月十五日同圆明老师渡溪西雨作不可回三绝 其三
1209717,寄武川摩诃院圆明老人五首 其五
933879,寄天封明老
862519,大明老僧年七十五日诵法华一部
138501,和鲁宪见寄·厌直承明老从臣
1130556,明老惠炭戏以二小诗
646759,金明老人黄叶庵落成志喜 其二
81109,寄天封明老
1075284,正月十五日同圆明老师渡溪西雨作不可回三绝 其二
1209714,寄武川摩诃院圆明老人五首 其二
888801,送明老游雁荡五首 其二
173092,大明老僧年七十五日诵法华一部
706479,风泊中湘访张永明老将吊孙吕二姬烈死读辛卯以来诸公奖贞之篇放歌以言情孙吕事详故中舍管公记
283781,望江南·秋明老，点笔发春妍
336733,正月十五日同圆明老师渡溪西雨作不可回三绝
646760,金明老人黄叶庵落成志喜 其三
223006,南村·每怀渊明老
1209713,寄武川摩诃院圆明老人五首 其一
1209716,寄武川摩诃院圆明老人五首 其四
337401,次韵和答圆明老师
