268353,墨·饱饮三升未觉浓
331659,次韵志宏泛碧斋会连饮三罚爵
523776,大道观会饮三首 其三
18722,偶饮·三盏醺醺四体融
582547,和道长孙吉夫饯饮三首 其二
1119514,谢王提干召饮三首
1119664,戒饮三诗
253816,会饮·三十馀年梦
1026328,和子华兄同永叔饮三班官舍兼约明日饮永叔家
943917,戒饮三诗 其二
120583,戒饮三诗·毒痡痛受辛
730819,饮三好堂，季玉六郎出鸡毛笔，为书尽一纸
527882,喜刘朝信过饮三首 其二
1099575,与陈同舍饮三元楼
1092310,和马先生留饮三叠前韵
985584,文峰夜饮三首 其一
588976,中秋同张东溪赞戎涂桂泉谪仙饮三宝山
689144,喜刘朝信过饮三首
458292,肖卢等中秋夜饮三中草坪，醉中电予
527883,喜刘朝信过饮三首 其三
523774,大道观会饮三首 其一
547362,饮三阳观绝顶对月
120580,戒饮三诗·自我铭盘盂
361077,和马先生留饮三叠前韵
157589,会计家酿得十石日饮三升可周一岁是日一饮成
527881,喜刘朝信过饮三首 其一
338029,与陈同舍饮三元楼
691713,大道观会饮三首
160409,和子华兄同永叔饮三班官舍兼约明日饮永叔家
120584,戒饮三诗·中古避世者
942676,赵园饮三首 其二
523775,大道观会饮三首 其二
985582,文峰夜饮三首 其三
943918,戒饮三诗 其一
897069,和苏仲南邵湖会饮三首 其一
897068,和苏仲南邵湖会饮三首 其二
383296,饮三阳观绝顶对月
1064068,杨文中将北渡何武翼出妓作会文中清狂不喜武人径饮三杯不揖坐客上马驰去索诗送行作此
698126,和道长孙吉夫饯饮三首
1004423,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其三
828480,和苏堪夜饮三首 其二
1004424,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其二
1077237,次韵志宏泛碧斋会连饮三罚爵
897067,和苏仲南邵湖会饮三首 其三
1128568,次韵胡汝明梅花下小饮三首
1119551,赵园饮三首
1128110,次郡太守刘朔斋秋晚谒谢脁亭小饮三首
942812,谢王提干召饮三首 其三
942677,赵园饮三首 其一
942675,赵园饮三首 其三
828481,和苏堪夜饮三首 其三
1004430,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其一
552104,秋日同谢九如常振寰二广文饮三台阁漫赋 其二
829430,和苏堪夜饮三首
687269,秋日同谢九如常振寰二广文饮三台阁漫赋
1067053,次韵胡汝明梅花下小饮三首 其三
942814,谢王提干召饮三首 其一
1005425,会计家酿得十石日饮三升可周一岁是日一饮成醉
545835,同张吴二丈方舟东下沈饮三昼夜四之日始达瀫滨即席赋
807509,念奴娇  丁巳中秋玉峰徐季重叶九来招饮三友园同集为宋既庭刘震修潘次耕徐立斋顾恪如宋南金即席分赋
942813,谢王提干召饮三首 其二
582548,和道长孙吉夫饯饮三首 其三
985583,文峰夜饮三首 其二
552103,秋日同谢九如常振寰二广文饮三台阁漫赋 其一
831000,沁园春 子大二十初度，同人会饮三雅亭，叠前韵  其二 何维朴
84530,东园小饮·三月园林日渐长
582546,和道长孙吉夫饯饮三首 其一
1125945,文峰夜饮三首
828479,和苏堪夜饮三首 其一
943919,戒饮三诗 其三
1067052,次韵胡汝明梅花下小饮三首 其二
1067051,次韵胡汝明梅花下小饮三首 其一
1112566,和苏仲南邵湖会饮三首
378578,杨文中将北渡何武翼出妓作会文中清狂不喜武人径饮三杯不揖坐客上马驰去索诗送行作此
