1024975,偈颂四十一首 其二十
1021164,偈颂四十一首 其二十六
1014649,偈颂一百四十一首 其二十五
1024966,偈颂四十一首 其二十九
1024988,偈颂四十一首 其二
1021213,偈颂四十一首 其二十七
1014677,偈颂一百四十一首 其二十七
651047,拟古四十一首 其二十五
1024970,偈颂四十一首 其二十五
651046,拟古四十一首 其二十四
1014692,偈颂一百四十一首 其二十八
648572,拟古四十一首 其二
1021236,偈颂四十一首 其二
1014731,偈颂一百四十一首 其二十三
1014834,偈颂一百四十一首 其二
1024967,偈颂四十一首 其二十八
1021219,偈颂四十一首 其二十
1024972,偈颂四十一首 其二十三
1014732,偈颂一百四十一首 其二十二
1014835,偈颂一百四十一首 其二十
1024973,偈颂四十一首 其二十二
1014654,偈颂一百四十一首 其二十六
1021216,偈颂四十一首 其二十三
651043,拟古四十一首 其二十一
1024971,偈颂四十一首 其二十四
1096957,偈颂一百四十一首 其二十一
1024969,偈颂四十一首 其二十六
1021214,偈颂四十一首 其二十五
1021215,偈颂四十一首 其二十四
1014525,偈颂一百四十一首 其二十四
651051,拟古四十一首 其二十九
651049,拟古四十一首 其二十七
651050,拟古四十一首 其二十八
651045,拟古四十一首 其二十三
1014839,偈颂一百四十一首 其二十九
1021212,偈颂四十一首 其二十八
1024968,偈颂四十一首 其二十七
1021217,偈颂四十一首 其二十二
1021224,偈颂四十一首 其二十七
1021211,偈颂四十一首 其二十九
1024974,偈颂四十一首 其二十一
651044,拟古四十一首 其二十二
1021218,偈颂四十一首 其二十一
481736,拟古四十一首 其二十
651048,拟古四十一首 其二十六
