10016,韦中丞西厅海榴
6908,奉陪韦中丞使君游鹤林寺
1177172,和容南韦中丞题瑞亭白燕白鼠六眸龟嘉莲
23579,淮阴阻风寄呈楚州韦中丞
1183913,陪韦中丞宴扈都头花园
1113064,示韦中实六首
34516,赠容南韦中丞
1099104,次韵韦中实雨闷
1182996,韦中丞西厅海榴
1098928,示韦中实六首 其五
1173001,奉送韦中丞之晋赴湖南
34519,贺容府韦中丞大府贤兄新除黔南经略
24757,陪韦中丞宴扈都头花园
1162642,淮阴阻风寄呈楚州韦中丞
1098929,示韦中实六首 其六
1183257,奉陪韦中丞使君游鹤林寺
24889,送韦中丞
233830,席上送韦中舍归襄阳
1098924,示韦中实六首 其一
997897,席上送韦中舍归襄阳
1177005,同韦中丞花下夜饮赠歌人
34520,和容南韦中丞题瑞亭白燕白鼠六眸龟嘉莲
22376,楚州韦中丞箜篌
1098927,示韦中实六首 其四
1099111,催雪次韵韦中实
24783,山阳韦中丞罢郡因献
1165910,楚州韦中丞箜篌
1183769,送韦中丞
14513,同韦中丞花下夜饮赠歌人
1177202,赠容南韦中丞
13549,送韦中丞奉使新罗
1098925,示韦中实六首 其二
1098926,示韦中实六首 其三
352312,催雪次韵韦中实
1192759,酬泗州韦中丞埇上日寄赠兼次本韵
1161974,送韦中丞奉使新罗
1183823,山阳韦中丞罢郡因献
1177180,贺容府韦中丞大府贤兄新除黔南经略
25481,酬泗州韦中丞埇上日寄赠兼次本韵
8747,奉送韦中丞之晋赴湖南
352550,次韵韦中实雨闷
