962078,满庭芳 寿曾两府
703914,寄寿曾璇石六十时任南户部
1097944,寿曾佥判 其一
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
1207103,满庭芳 寿曾劲节
586427,寿曾鹤林初度
941740,寿曾主管 其一
455003,虞美人 寿曾扬华教授七十华诞
218303,寿曾主管·累世名称阀阅高
850784,寿曾撙斋七十八
612088,寿曾见虞座师二首 其二
612087,寿曾见虞座师二首 其一
1119286,寿曾主管
1124893,寿曾佥判
44301,寿曾重伯六十
218302,寿曾主管·豫章此夕诞贤良
559248,寿曾封翁七一
597603,题海日图寿曾封君
709904,寿曾旅庵
113081,寿曾撙斋七十八
685567,寿曾见虞座师二首
614938,寄寿曾璇石六十时任南户部 其一
192761,次韵谢元寿·曾被儒冠误
977246,寿曾漕
1036733,寿曾相公
231546,寿曾大监·公家中朝第一人
346699,寿曾佥判·陆地新开万朵莲
238127,寿曾漕·洪波混浩深无底
818418,寿曾重伯六十
941733,寿曾主管 其二
346729,寿曾佥判·渐报星桥铁锁开
1097945,寿曾佥判 其二
614939,寄寿曾璇石六十时任南户部 其二
299839,寿曾旅庵·鼓枻过沧浪
1020811,寿曾大监
