74418,蝶恋花·颜色如花肌似雪
50496,溪居·红叶如花翠竹低
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
162828,昭君怨·人面不如花面
51836,闺怨·镜中容貌本如花
338466,芜城感旧·三千殿脚总如花
170991,更漏子·脸如花
86319,杂记·骏马如花妾
190944,霜月吟·飘飘青女颜如花
226512,八六子·如花貌
5542,怨情·新人如花虽可宠
61125,古意·妾颜如花命如叶
70274,鹧鸪天·颜色如花画不成
207377,美人貌如花
352847,后庭花·叶如花傍砌
970353,美人貌如花
33305,西施·苎萝山下如花女
269059,蛾眉七绝·蛾眉绝代艳如花
310004,菩萨蛮·为郎蕉萃如花面
211905,一翦梅·万事如花不可期
387565,菩萨蛮·秦台最小如花女
55232,西苑宫词·宫女如花满道场
145699,虞美人·君王曾惜如花面
27142,自退·寒女面如花
324012,团扇歌·鸾背如花女
803844,盆菊盛开有一本而异色者绚彩呈妍各极其致可以人而不如花乎赋此以示九弟
80898,杂歌·渔阳女儿美如花
61382,明宗·上都宫女貌如花
269073,蛾眉七绝·中妇如花舞袖香
35801,越溪怨·越王宫里如花人
128976,菩萨蛮·锦如花色春残饮
232500,李夫人·延年有妹颜如花
289089,雅丽·七岁如花女
151818,妾薄命·妾肌如玉颜如花
172501,明妃引·明妃如花颜
262318,阿奴·如花苗女鬼灵精
37613,陋巷·坠叶如花欲满沟
301255,答陈怡·搦得如花管
277443,听瀑布·双峡如花带雨开
153135,水调歌头·有美如花客
373796,秋莺·红叶如花晓日晞
311477,声声慢·人如花瘦
234704,越台曲·玉颜如花越王女
59273,吴宫词·腰云鬓如花女
186077,缘识·如花遇雨湿泷冻
47336,大堤曲·大堤女儿颜如花
