64435,杂题·晨登苍崖巅
295284,梦中得·晨登泰山巅
1223920,送客北门晨登山木阁
413705,东天目宿昭明寺晨登山顶看云海
1154000,太白西峰偶宿车祝二尊师石室晨登前巘凭眺书怀即事寄呈凤翔齐员外张侍御
271177,晚宿昭明寺晨登东山顶
739416,晨登采石
662107,春仲邀社友宿梅陇晨登壶山有作
271170,东天目宿昭明寺晨登山顶看云海
327203,晨登云际阁
47591,游仙·晨登女床山
729717,晨登衡岳祝融峰
43245,晨登衡岳祝融峰
144830,江楼写望·晨登江上楼
426617,晨登鹅山
38715,游仙·晨登千仞岭
447081,宜宾行七首 其二 晨登翠屏山
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
529308,晨登厍公山
244665,采芝·晨登屋后山
1084712,孟夏十有一日时雨初霁晨登高阁极目四望烟锁日出气象一新复用前韵
58866,金陵吊古·齐苑晨登紫阁
47342,感怀·晨登吴山上
491121,晨登大茅峰
1087516,晨登云际阁
36949,晨登乐游原望终南积雪
248808,晨登宝石山望断桥
460844,晨登宝石山望断桥
1147257,晨登乐游原望终南积雪
279978,晚下三峰·清晨登三峰
247821,诗·清晨登陇首
3450,效古·晨登凉风台
413728,晚宿昭明寺晨登东山顶
