522909,清庙篇
174828,龟峰行·吾闻灵龟不愿死有用于清庙
336318,庆成口号·我将清庙周诗颂
280927,岁暮感怀·清庙朱弦改旧声
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
239962,暮春联句·清庙朱弦瑟
1148600,郊庙歌辞 武后享清庙乐章十首 第三登歌
1148409,郊庙歌辞 武后享清庙乐章十首 第七迎武舞
1148601,郊庙歌辞 武后享清庙乐章十首 第五饮福
1148598,郊庙歌辞 武后享清庙乐章十首 第二
1148599,郊庙歌辞 武后享清庙乐章十首 第十送神
217038,吊老松·合梁清庙栋明堂
1579,永和·猗若清庙
8169,清庙
1148602,郊庙歌辞 武后享清庙乐章十首 第六送文舞
1200074,周颂·清庙之什 清庙
1200074,周颂·清庙之什 清庙
191907,知建宁·清庙图书宝
2460,仪坤庙乐章·於穆清庙
1148603,郊庙歌辞 武后享清庙乐章十首 第四迎神
207057,赴建宁·清庙图书宝
1148408,郊庙歌辞 武后享清庙乐章十首 第一
1148597,郊庙歌辞 武后享清庙乐章十首 第九彻俎
361855,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事
84619,古风·牺象荐清庙
