251709,蝶恋花·山居
937687,山居二首 其一
816608,述山居杂事
149783,山居·樵得田头二麦归
1010427,山居答客问
262723,山中·山居尽日无膏沐
730904,山居四首（选二） 其二
989502,山居杂诗九十首 其二十六
635125,山居杂咏 其二
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
989365,山居杂诗九十首 其三十一
630229,山居 其二
1046701,跂罢西邑时将营山居路有二诗次其韵 其二
950913,山居感旧百韵
334521,山居老将·腰间宝剑七星文
1014919,山居诗 其六十三
625538,岁暮山居杂感 其十九
1024762,拟山居
1014879,山居诗 其四十
630934,万年山居
546104,王恒叔山居杂咏十首 其一 紫芝山房
591969,题冯汝行海浮山居图
873072,山居岁暮
476558,山居二首 其二
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
120693,山居·一室市声外
328313,题僧兄山居
627915,山居三十韵 其二十七
166662,岩起录示次韵张干佳什辄和寄之以道山居之况
1223198,石田山居八首 其一
933755,病起山居日有幽事戏作二首 其一
1247297,山居 其一
196839,留云山居呈长老元禅师
633333,山居十首 其九
55880,乙亥季夏还山居偶兴
214852,山居诗·负气争权事可悲
1192316,山居
801031,山居诗
208450,山居即事·气味闲中好
706190,春日山居戏效松陵体六首 其五
567930,秋日山居 其一
989506,山居杂诗九十首 其四十七
632314,和栖贤山居韵 其六
65150,金井山居次韵
879345,山居三首 其一
65004,山居诗·送雨风无力
652443,冬日寻图南兄山居
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
565864,山居一首
444832,蝶恋花·山居七首 其二
1162654,湖州韦长史山居
703485,和栖贤山居韵
989364,山居杂诗九十首 其九十
632880,题作么山居十首 其九
646700,江上忆山居
595262,和州道中见隐者山居有感
586190,春日山居书事
635124,山居杂咏 其一
555434,和林君时恭山居韵四首 其三
1005817,芗岩山居孟夏二十绝 其十八
1162702,题崔处士山居
214844,山居诗·林下安身另有方
1042158,寄题黄州李史君韦杜山居
236948,山居即事·选定唐诗手自编
646329,山居诗
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
375024,山居·人事悠悠懒更攀
818359,桂林李生乞题其曾大父次星大令所作山居图长卷 其一
32061,和友人见题山居
1235422,山居即事四首
853979,次韵山居 其二
79842,山居·客至何曾共剧谈
