145768,寿傅宪·籍甚何阳地
130852,念奴娇·洛阳地脉
1066530,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其四
845113,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首
231275,桐·託质朝阳地
839262,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首 其一
222564,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓
1066529,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其三
356976,偕蕙衷在青阳地雪中度岁时事恫心期侣不至
259629,过庆阳·地形占得古金汤
1066531,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其五
1066527,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其一
1128586,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵
839263,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首 其二
939134,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓起观梅为梅解嘲
587497,题欧阳地师卷
1066528,余谪沙阳地僻家远遇寒食如不知盖闽人亦不甚重其节也感而赋诗五首以杜子美无家对寒食五字为韵 其二
443805,乙酉年十月廿五日，浔阳地震，波及洪都
