379753,为谢无逸赋梅花
925718,永遇乐 其一 赋梅雪
1090300,次韵常之用前人韵赋梅花十绝 其五
215228,赋梅花·汉宫娇额半涂黄
987325,次韵俞掞县尉见赠钓台赋梅
889738,和虞沧江赋梅 其二
148342,赋梅三篇·万物丛中要独行
376414,赋梅·雪边春信到衡茅
1121286,富季申赋梅次韵四首
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
200531,赋梅·雪月云烟件件宜
940907,和喻景山赋梅韵
1082291,次韵朱新仲席上赋梅花影四首 其三
1220484,赋梅竹轩寄太史杨公
1108265,次韵朱新仲席上赋梅花影四首
940748,赋梅堂闲吟 其七
899636,壶中天/念奴娇 白香岩和东坡韵赋梅
993088,资政王侍郎命赋梅花用芳字
686276,则学以昼索赋梅柳二首
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
482096,则学以昼索赋梅柳二首 其二
1111888,和虞沧江赋梅
1077090,用韵赋梅花三首 其三
205441,为僧赋梅庭
690840,赋梅影
238412,赋梅次韵·岁华物意两俱迟
908868,法曲献仙音 官圃赋梅，继草窗韵
1087680,和李伯玉用东坡韵赋梅花
940755,赋梅堂闲吟 其十
613690,赋梅影 其一
1124538,为谢无逸赋梅花二首
363691,次韵朱新仲席上赋梅花影
379661,赋梅花·闻道香寒卧雪枝
1247486,赋梅杖 其四
1247485,赋梅杖 其三
169845,赋梅堂闲吟
940751,赋梅堂闲吟 其八
613691,赋梅影 其二
331711,赋梅花·群芳冻死未招魂
1121276,周希父赋梅次韵三首
238292,赋梅次韵·雪意商量欲放梅
98171,远成·我欲赋梅诗
434391,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其三 赋梅
904082,席上赋梅
926045,最高楼 其一 客有败棋者，代赋梅
1115205,克信弟坐上赋梅花二首
66146,则学以昼索赋梅柳
363672,赋梅花影·真是瑶台月下仙
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
163261,和吴克明广文赋梅
1114174,用韵赋梅花三首
133004,和赵主簿韵赋梅花
786484,赋梅
98168,怀斯远成·我欲赋梅诗
987121,贺新郎 赋梅
340770,师川赋梅花
872281,追和晦庵先生十梅韵 其二 赋梅
194211,赋梅下小池
849086,为徐太初友人陈府判赋梅居饯行
1090299,次韵常之用前人韵赋梅花十绝 其四
864351,重赋梅花
1018080,赋梅
617591,同诸君分赋梅花
1253331,赋梅杖
1089341,再次转庵用梗字韵赋梅
445133,诸子约以各自网名中某字为韵赋『梅雨』予拈『云』字
918633,满江红 其一 客有索赋梅词者，余应之曰：自林和靖诗出，光前绝后矣。姑以此意赋之可也
1096986,和虞沧江赋梅 其五
161562,赋梅·岂无和靖诗
1001952,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一
92427,赋梅花·对酒初惊发半华
873005,赋梅下小池
940754,赋梅堂闲吟 其九
1090296,次韵常之用前人韵赋梅花十绝 其一
1089340,再次大用韵赋梅花
852977,次韵宋尚书山居 赋梅堂
363673,赋梅花影·万缘合处本无心
940752,赋梅堂闲吟 其一
1061147,为谢无逸赋梅花二首 其二
1106090,与微之同赋梅花得香字三首
170274,和喻景山赋梅韵
870309,赋梅花
846880,踏莎行 和赵制机赋梅
848935,为僧赋梅庭
162840,瑞鹤仙·赋梅
1114011,次季弟韵赋梅花三首
1077619,次季弟韵赋梅花三首 其一
968638,蝶恋花 其五 临安道中赋梅
130072,赋梅堂·夜草春牋奏玉皇
105741,资政王侍郎命赋梅花用芳字
148341,赋梅三篇·作意偷春破队行
715347,重赋梅花为陈伯子寿
220965,赋梅一花得使字
1028670,水调歌头 和退翁赋梅为寿韵
858629,与微之同赋梅花得香字三首 其一
220207,席上赋梅·桃李何须续后开
864200,同赋梅花十二题 其六 雨中
952286,周希父赋梅次韵三首 其三
871269,赋梅奉呈陈太博
1206590,狮儿词  赋梅　和仇山村韵
926180,鹧鸪天 其三 败棋赋梅雨
640992,访羽士黄庭赋梅峰卧雪
906433,十月桃 二首，同富季申赋梅花 其一
1119217,赋梅堂闲吟
215229,赋梅花·结子非贪鼎鼐尝
1082289,次韵朱新仲席上赋梅花影四首 其一
363692,赋梅花影·清影新诗二妙并
218010,苏词·翩翩彩笔赋梅花
888996,用金克家韵赋梅花
762129,广平赋梅
889744,和虞沧江赋梅 其三
1090301,次韵常之用前人韵赋梅花十绝 其六
946668,先春赋梅一首
1001797,赋梅 其三
206283,探梅绝句·学诗少日赋梅花
883196,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其一
1205312,狮儿词 赋梅次仇山村韵
1137800,赋梅
925773,江神子/江城子 其一 赋梅寄余叔良
1227082,为范君泽赋梅屋
1090304,次韵常之用前人韵赋梅花十绝 其九
952223,富季申赋梅次韵四首 其四
1006180,洞仙歌 鹤林赋梅
967969,蓦山溪 和曹元宠赋梅韵
858628,与微之同赋梅花得香字三首 其二
215226,与微之同赋梅花得香字
895069,十二月二十四夜赋梅花
1110359,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝
889741,和虞沧江赋梅 其八
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
953332,赋梅一花得使字
1000546,赋梅
940750,赋梅堂闲吟 其二
205277,为徐太初友人陈府判赋梅居饯行
573611,赋梅花初月酬汪古义诸公
914271,克信弟坐上赋梅花二首 其一
353340,次韵常之用前人韵赋梅花十绝
144368,谨和老人赋梅
136649,赋梅奉呈陈太博
1060444,师川赋梅花
482095,则学以昼索赋梅柳二首 其一
360504,赋梅送黄庭方
236773,为君援笔赋梅花
559591,至日读武别驾闇斋题宋璟赋梅花处诗荅和二首 其二
66147,赋梅柳·绿水红桥一路青
238291,富季申赋梅次韵
1077089,用韵赋梅花三首 其二
899464,一枝春 为陆浩斋赋梅南
325143,感赋·梅蕊初开日
260604,同英粹中赋梅
1089394,次转庵寄用坡公赋梅韵
940753,赋梅堂闲吟 其三
926102,瑞鹤仙 赋梅
165181,梅·除香除影赋梅花
238294,赋梅次韵·容易烦公问讯梅
864199,同赋梅花十二题 其八 竹外
232222,十二月二十四夜赋梅花
1106990,同赋梅花十二题 半开
